#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   7.4614288E+06   7.4614288E+06   9.9470183E+06   1.3991446E+04   6.7238706E+05   7.4615833E+06   7.4614288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   7.4614275E+06   7.4614275E+06   9.9467760E+06   1.3991234E+04   6.7238124E+05   7.4615818E+06   7.4614275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   7.4614259E+06   7.4614259E+06   9.9464962E+06   1.3990989E+04   6.7237452E+05   7.4615800E+06   7.4614259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   7.4614240E+06   7.4614240E+06   9.9461732E+06   1.3990706E+04   6.7236676E+05   7.4615780E+06   7.4614240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   7.4614219E+06   7.4614219E+06   9.9458001E+06   1.3990380E+04   6.7235780E+05   7.4615757E+06   7.4614219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   7.4614194E+06   7.4614194E+06   9.9453693E+06   1.3990003E+04   6.7234745E+05   7.4615731E+06   7.4614194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   7.4614165E+06   7.4614165E+06   9.9448719E+06   1.3989568E+04   6.7233550E+05   7.4615700E+06   7.4614165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   7.4614133E+06   7.4614133E+06   9.9442974E+06   1.3989065E+04   6.7232171E+05   7.4615665E+06   7.4614133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   7.4614095E+06   7.4614095E+06   9.9436342E+06   1.3988485E+04   6.7230578E+05   7.4615624E+06   7.4614095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   7.4614051E+06   7.4614051E+06   9.9428683E+06   1.3987815E+04   6.7228738E+05   7.4615576E+06   7.4614051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   7.4614000E+06   7.4614000E+06   9.9419839E+06   1.3987041E+04   6.7226615E+05   7.4615522E+06   7.4614000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   7.4613942E+06   7.4613942E+06   9.9409627E+06   1.3986148E+04   6.7224162E+05   7.4615459E+06   7.4613942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   7.4613874E+06   7.4613874E+06   9.9397836E+06   1.3985116E+04   6.7221331E+05   7.4615386E+06   7.4613874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   7.4613796E+06   7.4613796E+06   9.9384222E+06   1.3983925E+04   6.7218063E+05   7.4615302E+06   7.4613796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   7.4613706E+06   7.4613706E+06   9.9368503E+06   1.3982550E+04   6.7214289E+05   7.4615204E+06   7.4613706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   7.4613602E+06   7.4613602E+06   9.9350353E+06   1.3980962E+04   6.7209932E+05   7.4615092E+06   7.4613602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   7.4613482E+06   7.4613482E+06   9.9329398E+06   1.3979128E+04   6.7204903E+05   7.4614963E+06   7.4613482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   7.4613343E+06   7.4613343E+06   9.9305205E+06   1.3977011E+04   6.7199097E+05   7.4614813E+06   7.4613343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   7.4613183E+06   7.4613183E+06   9.9277275E+06   1.3974567E+04   6.7192396E+05   7.4614641E+06   7.4613183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   7.4612998E+06   7.4612998E+06   9.9245030E+06   1.3971745E+04   6.7184661E+05   7.4614441E+06   7.4612998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   7.4612784E+06   7.4612784E+06   9.9207807E+06   1.3968487E+04   6.7175733E+05   7.4614211E+06   7.4612784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   7.4612538E+06   7.4612538E+06   9.9164840E+06   1.3964725E+04   6.7165431E+05   7.4613945E+06   7.4612538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   7.4612253E+06   7.4612253E+06   9.9115243E+06   1.3960383E+04   6.7153543E+05   7.4613638E+06   7.4612253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   7.4611924E+06   7.4611924E+06   9.9058000E+06   1.3955371E+04   6.7139827E+05   7.4613284E+06   7.4611924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   7.4611544E+06   7.4611544E+06   9.8991935E+06   1.3949586E+04   6.7124003E+05   7.4612874E+06   7.4611544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   7.4611106E+06   7.4611106E+06   9.8915698E+06   1.3942909E+04   6.7105751E+05   7.4612402E+06   7.4611106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-05   7.4610600E+06   7.4610600E+06   9.8827729E+06   1.3935202E+04   6.7084703E+05   7.4611856E+06   7.4610600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-05   7.4610016E+06   7.4610016E+06   9.8726238E+06   1.3926309E+04   6.7060433E+05   7.4611226E+06   7.4610016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0073910E-05   7.4609341E+06   7.4609341E+06   9.8609161E+06   1.3916048E+04   6.7032457E+05   7.4610499E+06   7.4609341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6048051E-05   7.4608562E+06   7.4608562E+06   9.8474128E+06   1.3904209E+04   6.7000217E+05   7.4609659E+06   7.4608562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2467909E-05   7.4607663E+06   7.4607663E+06   9.8318414E+06   1.3890552E+04   6.6963075E+05   7.4608690E+06   7.4607663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9366739E-05   7.4606625E+06   7.4606625E+06   9.8138890E+06   1.3874800E+04   6.6920301E+05   7.4607571E+06   7.4606625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678028E-04   7.4605427E+06   7.4605427E+06   9.7931968E+06   1.3856636E+04   6.6871063E+05   7.4606279E+06   7.4605427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
