#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0678028E-05   1.6404229E+07   1.6404229E+07   2.1864469E+07   1.4211216E+04   9.6960708E+06   1.6404273E+07   1.6404229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-05   1.6404226E+07   1.6404226E+07   2.1863252E+07   1.4210707E+04   9.6959412E+06   1.6404269E+07   1.6404226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330794E-05   1.6404222E+07   1.6404222E+07   2.1861846E+07   1.4210120E+04   9.6957916E+06   1.6404265E+07   1.6404222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250768E-05   1.6404217E+07   1.6404217E+07   2.1860223E+07   1.4209442E+04   9.6956188E+06   1.6404260E+07   1.6404217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239379E-05   1.6404212E+07   1.6404212E+07   2.1858348E+07   1.4208659E+04   9.6954194E+06   1.6404254E+07   1.6404212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301748E-05   1.6404205E+07   1.6404205E+07   2.1856184E+07   1.4207755E+04   9.6951891E+06   1.6404248E+07   1.6404205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6443378E-05   1.6404198E+07   1.6404198E+07   2.1853685E+07   1.4206711E+04   9.6949232E+06   1.6404240E+07   1.6404198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670183E-05   1.6404189E+07   1.6404189E+07   2.1850799E+07   1.4205505E+04   9.6946162E+06   1.6404231E+07   1.6404189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988517E-05   1.6404180E+07   1.6404180E+07   2.1847468E+07   1.4204113E+04   9.6942617E+06   1.6404221E+07   1.6404180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405209E-05   1.6404168E+07   1.6404168E+07   2.1843621E+07   1.4202506E+04   9.6938525E+06   1.6404209E+07   1.6404168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927597E-05   1.6404155E+07   1.6404155E+07   2.1839179E+07   1.4200650E+04   9.6933801E+06   1.6404195E+07   1.6404155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563567E-05   1.6404140E+07   1.6404140E+07   2.1834051E+07   1.4198508E+04   9.6928347E+06   1.6404179E+07   1.6404140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5321594E-05   1.6404123E+07   1.6404123E+07   2.1828131E+07   1.4196034E+04   9.6922051E+06   1.6404161E+07   1.6404123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210783E-05   1.6404103E+07   1.6404103E+07   2.1821296E+07   1.4193178E+04   9.6914785E+06   1.6404140E+07   1.6404103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240920E-05   1.6404080E+07   1.6404080E+07   2.1813406E+07   1.4189881E+04   9.6906397E+06   1.6404116E+07   1.6404080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422522E-05   1.6404053E+07   1.6404053E+07   2.1804298E+07   1.4186074E+04   9.6896717E+06   1.6404088E+07   1.6404053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766888E-05   1.6404022E+07   1.6404022E+07   2.1793785E+07   1.4181680E+04   9.6885546E+06   1.6404055E+07   1.6404022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6286162E-05   1.6403986E+07   1.6403986E+07   2.1781650E+07   1.4176607E+04   9.6872656E+06   1.6404018E+07   1.6403986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8993394E-05   1.6403945E+07   1.6403945E+07   2.1767645E+07   1.4170752E+04   9.6857784E+06   1.6403975E+07   1.6403945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1902606E-05   1.6403898E+07   1.6403898E+07   2.1751483E+07   1.4163994E+04   9.6840628E+06   1.6403925E+07   1.6403898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5028869E-05   1.6403843E+07   1.6403843E+07   2.1732834E+07   1.4156195E+04   9.6820840E+06   1.6403867E+07   1.6403843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8388375E-05   1.6403779E+07   1.6403779E+07   2.1711317E+07   1.4147194E+04   9.6798019E+06   1.6403801E+07   1.6403779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1998527E-05   1.6403706E+07   1.6403706E+07   2.1686494E+07   1.4136808E+04   9.6771709E+06   1.6403724E+07   1.6403706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5878024E-05   1.6403621E+07   1.6403621E+07   2.1657863E+07   1.4124825E+04   9.6741381E+06   1.6403635E+07   1.6403621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0046962E-05   1.6403524E+07   1.6403524E+07   2.1624844E+07   1.4111002E+04   9.6706433E+06   1.6403533E+07   1.6403524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4526935E-05   1.6403411E+07   1.6403411E+07   2.1586774E+07   1.4095059E+04   9.6666173E+06   1.6403414E+07   1.6403411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9341150E-05   1.6403281E+07   1.6403281E+07   2.1542891E+07   1.4076673E+04   9.6619812E+06   1.6403278E+07   1.6403281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4514542E-05   1.6403131E+07   1.6403131E+07   2.1492320E+07   1.4055475E+04   9.6566450E+06   1.6403121E+07   1.6403131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0073910E-05   1.6402958E+07   1.6402958E+07   2.1434061E+07   1.4031041E+04   9.6505058E+06   1.6402939E+07   1.6402958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6048051E-05   1.6402758E+07   1.6402758E+07   2.1366970E+07   1.4002885E+04   9.6434471E+06   1.6402729E+07   1.6402758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2467909E-05   1.6402527E+07   1.6402527E+07   2.1289742E+07   1.3970450E+04   9.6353365E+06   1.6402487E+07   1.6402527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9366739E-05   1.6402261E+07   1.6402261E+07   2.1200890E+07   1.3933101E+04   9.6260247E+06   1.6402207E+07   1.6402261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678028E-04   1.6401953E+07   1.6401953E+07   2.1098721E+07   1.3890112E+04   9.6153434E+06   1.6401885E+07   1.6401953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474692E-04   1.6401599E+07   1.6401599E+07   2.0981319E+07   1.3840657E+04   9.6031038E+06   1.6401513E+07   1.6401599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
