#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.5205516E+07   1.5205516E+07   2.0264891E+07   8.9558991E+03   1.6376689E+07   1.5205527E+07   1.5205516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.5205513E+07   1.5205513E+07   2.0263474E+07   8.9554958E+03   1.6376371E+07   1.5205524E+07   1.5205513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.5205510E+07   1.5205510E+07   2.0261838E+07   8.9550302E+03   1.6376003E+07   1.5205521E+07   1.5205510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.5205506E+07   1.5205506E+07   2.0259949E+07   8.9544925E+03   1.6375578E+07   1.5205517E+07   1.5205506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.5205502E+07   1.5205502E+07   2.0257769E+07   8.9538717E+03   1.6375087E+07   1.5205513E+07   1.5205502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.5205497E+07   1.5205497E+07   2.0255250E+07   8.9531548E+03   1.6374520E+07   1.5205508E+07   1.5205497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.5205491E+07   1.5205491E+07   2.0252343E+07   8.9523270E+03   1.6373866E+07   1.5205502E+07   1.5205491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.5205485E+07   1.5205485E+07   2.0248986E+07   8.9513712E+03   1.6373111E+07   1.5205495E+07   1.5205485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.5205477E+07   1.5205477E+07   2.0245110E+07   8.9502676E+03   1.6372239E+07   1.5205487E+07   1.5205477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.5205468E+07   1.5205468E+07   2.0240634E+07   8.9489934E+03   1.6371233E+07   1.5205478E+07   1.5205468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.5205458E+07   1.5205458E+07   2.0235468E+07   8.9475223E+03   1.6370071E+07   1.5205467E+07   1.5205458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.5205446E+07   1.5205446E+07   2.0229503E+07   8.9458237E+03   1.6368730E+07   1.5205455E+07   1.5205446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.5205433E+07   1.5205433E+07   2.0222616E+07   8.9438627E+03   1.6367182E+07   1.5205441E+07   1.5205433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.5205417E+07   1.5205417E+07   2.0214667E+07   8.9415987E+03   1.6365395E+07   1.5205425E+07   1.5205417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.5205399E+07   1.5205399E+07   2.0205491E+07   8.9389852E+03   1.6363333E+07   1.5205406E+07   1.5205399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.5205379E+07   1.5205379E+07   2.0194900E+07   8.9359681E+03   1.6360953E+07   1.5205385E+07   1.5205379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.5205355E+07   1.5205355E+07   2.0182675E+07   8.9324855E+03   1.6358207E+07   1.5205360E+07   1.5205355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.5205327E+07   1.5205327E+07   2.0168567E+07   8.9284657E+03   1.6355039E+07   1.5205331E+07   1.5205327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.5205295E+07   1.5205295E+07   2.0152287E+07   8.9238263E+03   1.6351384E+07   1.5205298E+07   1.5205295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   1.5205258E+07   1.5205258E+07   2.0133502E+07   8.9184721E+03   1.6347169E+07   1.5205259E+07   1.5205258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   1.5205216E+07   1.5205216E+07   2.0111830E+07   8.9122936E+03   1.6342308E+07   1.5205215E+07   1.5205216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   1.5205166E+07   1.5205166E+07   2.0086830E+07   8.9051648E+03   1.6336704E+07   1.5205164E+07   1.5205166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   1.5205110E+07   1.5205110E+07   2.0057997E+07   8.8969404E+03   1.6330244E+07   1.5205104E+07   1.5205110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   1.5205044E+07   1.5205044E+07   2.0024749E+07   8.8874537E+03   1.6322801E+07   1.5205036E+07   1.5205044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   1.5204968E+07   1.5204968E+07   1.9986419E+07   8.8765126E+03   1.6314227E+07   1.5204957E+07   1.5204968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   1.5204881E+07   1.5204881E+07   1.9942242E+07   8.8638968E+03   1.6304354E+07   1.5204866E+07   1.5204881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   1.5204780E+07   1.5204780E+07   1.9891340E+07   8.8493531E+03   1.6292991E+07   1.5204761E+07   1.5204780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
