#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.3378077E+07   1.3378077E+07   1.7830531E+07   8.5149828E+03   9.5874409E+06   1.3378097E+07   1.3378077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.3378074E+07   1.3378074E+07   1.7829459E+07   8.5146536E+03   9.5872965E+06   1.3378095E+07   1.3378074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.3378072E+07   1.3378072E+07   1.7828222E+07   8.5142736E+03   9.5871298E+06   1.3378092E+07   1.3378072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.3378068E+07   1.3378068E+07   1.7826793E+07   8.5138347E+03   9.5869372E+06   1.3378089E+07   1.3378068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.3378065E+07   1.3378065E+07   1.7825143E+07   8.5133279E+03   9.5867149E+06   1.3378085E+07   1.3378065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.3378061E+07   1.3378061E+07   1.7823238E+07   8.5127427E+03   9.5864582E+06   1.3378081E+07   1.3378061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.3378056E+07   1.3378056E+07   1.7821038E+07   8.5120669E+03   9.5861619E+06   1.3378076E+07   1.3378056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.3378050E+07   1.3378050E+07   1.7818498E+07   8.5112867E+03   9.5858197E+06   1.3378070E+07   1.3378050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.3378044E+07   1.3378044E+07   1.7815565E+07   8.5103858E+03   9.5854247E+06   1.3378063E+07   1.3378044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.3378036E+07   1.3378036E+07   1.7812179E+07   8.5093456E+03   9.5849686E+06   1.3378055E+07   1.3378036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.3378027E+07   1.3378027E+07   1.7808269E+07   8.5081446E+03   9.5844421E+06   1.3378046E+07   1.3378027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.3378017E+07   1.3378017E+07   1.7803756E+07   8.5067579E+03   9.5838343E+06   1.3378036E+07   1.3378017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.3378006E+07   1.3378006E+07   1.7798545E+07   8.5051569E+03   9.5831327E+06   1.3378023E+07   1.3378006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.3377993E+07   1.3377993E+07   1.7792529E+07   8.5033085E+03   9.5823229E+06   1.3378010E+07   1.3377993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.3377977E+07   1.3377977E+07   1.7785585E+07   8.5011745E+03   9.5813883E+06   1.3377993E+07   1.3377977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.3377959E+07   1.3377959E+07   1.7777569E+07   8.4987111E+03   9.5803096E+06   1.3377975E+07   1.3377959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.3377939E+07   1.3377939E+07   1.7768317E+07   8.4958673E+03   9.5790648E+06   1.3377953E+07   1.3377939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.3377915E+07   1.3377915E+07   1.7757638E+07   8.4925847E+03   9.5776286E+06   1.3377929E+07   1.3377915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.3377888E+07   1.3377888E+07   1.7745313E+07   8.4887957E+03   9.5759716E+06   1.3377900E+07   1.3377888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
