#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   2.1542149E+06   2.1542149E+06   2.8721188E+06   9.2547631E+03   1.8543316E+04   2.1544514E+06   2.1542149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   2.1542146E+06   2.1542146E+06   2.8720925E+06   9.2547106E+03   1.8543140E+04   2.1544512E+06   2.1542146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   2.1542143E+06   2.1542143E+06   2.8720621E+06   9.2546500E+03   1.8542938E+04   2.1544508E+06   2.1542143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   2.1542139E+06   2.1542139E+06   2.8720270E+06   9.2545800E+03   1.8542704E+04   2.1544504E+06   2.1542139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   2.1542135E+06   2.1542135E+06   2.8719865E+06   9.2544991E+03   1.8542434E+04   2.1544500E+06   2.1542135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   2.1542131E+06   2.1542131E+06   2.8719397E+06   9.2544058E+03   1.8542122E+04   2.1544495E+06   2.1542131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   2.1542125E+06   2.1542125E+06   2.8718857E+06   9.2542980E+03   1.8541762E+04   2.1544489E+06   2.1542125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   2.1542119E+06   2.1542119E+06   2.8718233E+06   9.2541735E+03   1.8541346E+04   2.1544482E+06   2.1542119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   2.1542112E+06   2.1542112E+06   2.8717513E+06   9.2540297E+03   1.8540865E+04   2.1544474E+06   2.1542112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   2.1542104E+06   2.1542104E+06   2.8716681E+06   9.2538637E+03   1.8540311E+04   2.1544465E+06   2.1542104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   2.1542094E+06   2.1542094E+06   2.8715721E+06   9.2536721E+03   1.8539670E+04   2.1544454E+06   2.1542094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
