#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   3.5859538E+06   3.5859538E+06   4.7808034E+06   8.6694718E+03   1.1060692E+05   3.5861015E+06   3.5859538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   3.5859533E+06   3.5859533E+06   4.7807303E+06   8.6693902E+03   1.1060596E+05   3.5861010E+06   3.5859533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   3.5859527E+06   3.5859527E+06   4.7806459E+06   8.6692960E+03   1.1060485E+05   3.5861003E+06   3.5859527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   3.5859520E+06   3.5859520E+06   4.7805484E+06   8.6691873E+03   1.1060357E+05   3.5860996E+06   3.5859520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   3.5859513E+06   3.5859513E+06   4.7804358E+06   8.6690616E+03   1.1060209E+05   3.5860988E+06   3.5859513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   3.5859504E+06   3.5859504E+06   4.7803057E+06   8.6689166E+03   1.1060039E+05   3.5860978E+06   3.5859504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   3.5859494E+06   3.5859494E+06   4.7801556E+06   8.6687491E+03   1.1059841E+05   3.5860967E+06   3.5859494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   3.5859482E+06   3.5859482E+06   4.7799822E+06   8.6685557E+03   1.1059613E+05   3.5860955E+06   3.5859482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   3.5859469E+06   3.5859469E+06   4.7797820E+06   8.6683324E+03   1.1059350E+05   3.5860940E+06   3.5859469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   3.5859453E+06   3.5859453E+06   4.7795508E+06   8.6680745E+03   1.1059047E+05   3.5860923E+06   3.5859453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   3.5859435E+06   3.5859435E+06   4.7792838E+06   8.6677767E+03   1.1058696E+05   3.5860903E+06   3.5859435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   3.5859415E+06   3.5859415E+06   4.7789756E+06   8.6674328E+03   1.1058291E+05   3.5860881E+06   3.5859415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   3.5859391E+06   3.5859391E+06   4.7786196E+06   8.6670357E+03   1.1057823E+05   3.5860855E+06   3.5859391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   3.5859363E+06   3.5859363E+06   4.7782086E+06   8.6665772E+03   1.1057284E+05   3.5860825E+06   3.5859363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
