#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.3938742E+07   1.3938742E+07   1.8577445E+07   8.6328289E+03   1.1301953E+07   1.3938760E+07   1.3938742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.3938739E+07   1.3938739E+07   1.8576274E+07   8.6324787E+03   1.1301770E+07   1.3938757E+07   1.3938739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.3938736E+07   1.3938736E+07   1.8574922E+07   8.6320743E+03   1.1301558E+07   1.3938754E+07   1.3938736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.3938733E+07   1.3938733E+07   1.8573361E+07   8.6316074E+03   1.1301313E+07   1.3938750E+07   1.3938733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.3938729E+07   1.3938729E+07   1.8571558E+07   8.6310682E+03   1.1301031E+07   1.3938746E+07   1.3938729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.3938725E+07   1.3938725E+07   1.8569477E+07   8.6304456E+03   1.1300705E+07   1.3938742E+07   1.3938725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.3938720E+07   1.3938720E+07   1.8567073E+07   8.6297267E+03   1.1300329E+07   1.3938737E+07   1.3938720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.3938714E+07   1.3938714E+07   1.8564299E+07   8.6288966E+03   1.1299895E+07   1.3938730E+07   1.3938714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.3938707E+07   1.3938707E+07   1.8561095E+07   8.6279382E+03   1.1299393E+07   1.3938723E+07   1.3938707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.3938699E+07   1.3938699E+07   1.8557396E+07   8.6268315E+03   1.1298814E+07   1.3938715E+07   1.3938699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.3938690E+07   1.3938690E+07   1.8553125E+07   8.6255538E+03   1.1298146E+07   1.3938706E+07   1.3938690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.3938679E+07   1.3938679E+07   1.8548194E+07   8.6240785E+03   1.1297374E+07   1.3938695E+07   1.3938679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.3938667E+07   1.3938667E+07   1.8542502E+07   8.6223753E+03   1.1296483E+07   1.3938682E+07   1.3938667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.3938653E+07   1.3938653E+07   1.8535930E+07   8.6204089E+03   1.1295455E+07   1.3938667E+07   1.3938653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.3938637E+07   1.3938637E+07   1.8528344E+07   8.6181387E+03   1.1294269E+07   1.3938650E+07   1.3938637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.3938618E+07   1.3938618E+07   1.8519588E+07   8.6155181E+03   1.1292899E+07   1.3938631E+07   1.3938618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.3938597E+07   1.3938597E+07   1.8509481E+07   8.6124929E+03   1.1291319E+07   1.3938608E+07   1.3938597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.3938572E+07   1.3938572E+07   1.8497816E+07   8.6090009E+03   1.1289496E+07   1.3938582E+07   1.3938572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.3938543E+07   1.3938543E+07   1.8484354E+07   8.6049704E+03   1.1287392E+07   1.3938552E+07   1.3938543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   1.3938510E+07   1.3938510E+07   1.8468820E+07   8.6003188E+03   1.1284966E+07   1.3938518E+07   1.3938510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
