#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.6087195E+07   1.6087195E+07   2.1439231E+07   9.2319807E+03   2.1289243E+07   1.6087203E+07   1.6087195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.6087192E+07   1.6087192E+07   2.1437624E+07   9.2315351E+03   2.1288767E+07   1.6087200E+07   1.6087192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.6087189E+07   1.6087189E+07   2.1435768E+07   9.2310205E+03   2.1288217E+07   1.6087196E+07   1.6087189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.6087185E+07   1.6087185E+07   2.1433625E+07   9.2304263E+03   2.1287583E+07   1.6087192E+07   1.6087185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.6087180E+07   1.6087180E+07   2.1431150E+07   9.2297401E+03   2.1286850E+07   1.6087187E+07   1.6087180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.6087175E+07   1.6087175E+07   2.1428293E+07   9.2289478E+03   2.1286005E+07   1.6087182E+07   1.6087175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.6087169E+07   1.6087169E+07   2.1424994E+07   9.2280330E+03   2.1285028E+07   1.6087175E+07   1.6087169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.6087162E+07   1.6087162E+07   2.1421184E+07   9.2269768E+03   2.1283901E+07   1.6087168E+07   1.6087162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.6087154E+07   1.6087154E+07   2.1416786E+07   9.2257572E+03   2.1282599E+07   1.6087160E+07   1.6087154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.6087144E+07   1.6087144E+07   2.1411708E+07   9.2243490E+03   2.1281097E+07   1.6087150E+07   1.6087144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.6087134E+07   1.6087134E+07   2.1405846E+07   9.2227232E+03   2.1279362E+07   1.6087139E+07   1.6087134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.6087121E+07   1.6087121E+07   2.1399078E+07   9.2208461E+03   2.1277360E+07   1.6087126E+07   1.6087121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.6087107E+07   1.6087107E+07   2.1391265E+07   9.2186791E+03   2.1275049E+07   1.6087111E+07   1.6087107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.6087090E+07   1.6087090E+07   2.1382246E+07   9.2161773E+03   2.1272382E+07   1.6087093E+07   1.6087090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.6087071E+07   1.6087071E+07   2.1371835E+07   9.2132892E+03   2.1269304E+07   1.6087073E+07   1.6087071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.6087048E+07   1.6087048E+07   2.1359819E+07   9.2099553E+03   2.1265752E+07   1.6087050E+07   1.6087048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.6087023E+07   1.6087023E+07   2.1345951E+07   9.2061071E+03   2.1261653E+07   1.6087023E+07   1.6087023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.6086993E+07   1.6086993E+07   2.1329947E+07   9.2016655E+03   2.1256925E+07   1.6086992E+07   1.6086993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.6086959E+07   1.6086959E+07   2.1311479E+07   9.1965394E+03   2.1251471E+07   1.6086957E+07   1.6086959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   1.6086919E+07   1.6086919E+07   2.1290171E+07   9.1906238E+03   2.1245181E+07   1.6086916E+07   1.6086919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   1.6086873E+07   1.6086873E+07   2.1265590E+07   9.1837978E+03   2.1237927E+07   1.6086868E+07   1.6086873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   1.6086821E+07   1.6086821E+07   2.1237237E+07   9.1759222E+03   2.1229566E+07   1.6086813E+07   1.6086821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   1.6086760E+07   1.6086760E+07   2.1204539E+07   9.1668371E+03   2.1219928E+07   1.6086750E+07   1.6086760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   1.6086690E+07   1.6086690E+07   2.1166838E+07   9.1563581E+03   2.1208825E+07   1.6086677E+07   1.6086690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   1.6086608E+07   1.6086608E+07   2.1123378E+07   9.1442738E+03   2.1196036E+07   1.6086593E+07   1.6086608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   1.6086515E+07   1.6086515E+07   2.1073295E+07   9.1303411E+03   2.1181312E+07   1.6086495E+07   1.6086515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   1.6086407E+07   1.6086407E+07   2.1015597E+07   9.1142812E+03   2.1164369E+07   1.6086383E+07   1.6086407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3583055E-05   1.6086282E+07   1.6086282E+07   2.0949151E+07   9.0957747E+03   2.1144881E+07   1.6086253E+07   1.6086282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9072927E-05   1.6086138E+07   1.6086138E+07   2.0872663E+07   9.0744558E+03   2.1122482E+07   1.6086104E+07   1.6086138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4972386E-05   1.6085972E+07   1.6085972E+07   2.0784658E+07   9.0499063E+03   2.1096755E+07   1.6085931E+07   1.6085972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1311991E-05   1.6085780E+07   1.6085780E+07   2.0683461E+07   9.0216491E+03   2.1067231E+07   1.6085731E+07   1.6085780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8124581E-05   1.6085559E+07   1.6085559E+07   2.0567169E+07   8.9891405E+03   2.1033381E+07   1.6085501E+07   1.6085559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544544E-04   1.6085303E+07   1.6085303E+07   2.0433632E+07   8.9517628E+03   2.0994615E+07   1.6085236E+07   1.6085303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-04   1.6085009E+07   1.6085009E+07   2.0280429E+07   8.9088156E+03   2.0950279E+07   1.6084930E+07   1.6085009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-04   1.6084669E+07   1.6084669E+07   2.0104841E+07   8.8595073E+03   2.0899647E+07   1.6084577E+07   1.6084669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-04   1.6084278E+07   1.6084278E+07   1.9903835E+07   8.8029467E+03   2.0841928E+07   1.6084170E+07   1.6084278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-04   1.6083826E+07   1.6083826E+07   1.9674042E+07   8.7381346E+03   2.0776262E+07   1.6083700E+07   1.6083826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-04   1.6083306E+07   1.6083306E+07   1.9411754E+07   8.6639564E+03   2.0701731E+07   1.6083160E+07   1.6083306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-04   1.6082707E+07   1.6082707E+07   1.9112921E+07   8.5791765E+03   2.0617372E+07   1.6082536E+07   1.6082707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-04   1.6082016E+07   1.6082016E+07   1.8773171E+07   8.4824351E+03   2.0522191E+07   1.6081819E+07   1.6082016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-04   1.6081221E+07   1.6081221E+07   1.8387845E+07   8.3722499E+03   2.0415199E+07   1.6080992E+07   1.6081221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-04   1.6080307E+07   1.6080307E+07   1.7952072E+07   8.2470221E+03   2.0295450E+07   1.6080041E+07   1.6080307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-04   1.6079254E+07   1.6079254E+07   1.7460869E+07   8.1050520E+03   2.0162101E+07   1.6078947E+07   1.6079254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-04   1.6078045E+07   1.6078045E+07   1.6909305E+07   7.9445644E+03   2.0014484E+07   1.6077689E+07   1.6078045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-04   1.6076656E+07   1.6076656E+07   1.6292720E+07   7.7637486E+03   1.9852206E+07   1.6076244E+07   1.6076656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-04   1.6075060E+07   1.6075060E+07   1.5607017E+07   7.5608161E+03   1.9675263E+07   1.6074585E+07   1.6075060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-04   1.6073231E+07   1.6073231E+07   1.4849053E+07   7.3340802E+03   1.9484186E+07   1.6072683E+07   1.6073231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-04   1.6071134E+07   1.6071134E+07   1.4017120E+07   7.0820628E+03   1.9280193E+07   1.6070502E+07   1.6071134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-04   1.6068734E+07   1.6068734E+07   1.3111525E+07   6.8036299E+03   1.9065358E+07   1.6068005E+07   1.6068734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-04   1.6065990E+07   1.6065990E+07   1.2135272E+07   6.4981605E+03   1.8842764E+07   1.6065150E+07   1.6065990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-04   1.6062855E+07   1.6062855E+07   1.1094798E+07   6.1657468E+03   1.8616621E+07   1.6061889E+07   1.6062855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-04   1.6059281E+07   1.6059281E+07   1.0000719E+07   5.8074205E+03   1.8392294E+07   1.6058170E+07   1.6059281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-04   1.6055210E+07   1.6055210E+07   8.8684863E+06   5.4253933E+03   1.8176194E+07   1.6053934E+07   1.6055210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-04   1.6050581E+07   1.6050581E+07   7.7188110E+06   5.0232879E+03   1.7975452E+07   1.6049117E+07   1.6050581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-04   1.6045328E+07   1.6045328E+07   6.5776497E+06   4.6063236E+03   1.7797297E+07   1.6043650E+07   1.6045328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-04   1.6039375E+07   1.6039375E+07   5.4755176E+06   4.1814057E+03   1.7648088E+07   1.6037454E+07   1.6039375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-04   1.6032641E+07   1.6032641E+07   4.4458617E+06   3.7570531E+03   1.7531975E+07   1.6030446E+07   1.6032641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-04   1.6025037E+07   1.6025037E+07   3.5222803E+06   3.3430893E+03   1.7449282E+07   1.6022533E+07   1.6025037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-04   1.6016464E+07   1.6016464E+07   2.7345288E+06   2.9500299E+03   1.7394884E+07   1.6013613E+07   1.6016464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3583055E-04   1.6006815E+07   1.6006815E+07   2.1035600E+06   2.5881284E+03   1.7357038E+07   1.6003576E+07   1.6006815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9072927E-04   1.5995970E+07   1.5995970E+07   1.6363318E+06   2.2661120E+03   1.7317395E+07   1.5992297E+07   1.5995970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4972386E-04   1.5983795E+07   1.5983795E+07   1.3217174E+06   1.9897512E+03   1.7252996E+07   1.5979643E+07   1.5983795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1311991E-04   1.5970142E+07   1.5970142E+07   1.1293966E+06   1.7605551E+03   1.7140863E+07   1.5965461E+07   1.5970142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8124581E-04   1.5954847E+07   1.5954847E+07   1.0137041E+06   1.5750268E+03   1.6964939E+07   1.5949587E+07   1.5954847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544544E-03   1.5937728E+07   1.5937728E+07   9.2354580E+05   1.4249726E+03   1.6723661E+07   1.5931839E+07   1.5937728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-03   1.5918588E+07   1.5918588E+07   8.1720758E+05   1.2992110E+03   1.6434507E+07   1.5912021E+07   1.5918588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-03   1.5897216E+07   1.5897216E+07   6.7734047E+05   1.1865759E+03   1.6130748E+07   1.5889923E+07   1.5897216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
