#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   5.0049727E+06   5.0049727E+06   6.6723816E+06   8.3279709E+03   3.3579492E+05   5.0050773E+06   5.0049727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   5.0049720E+06   5.0049720E+06   6.6722389E+06   8.3278606E+03   3.3579203E+05   5.0050765E+06   5.0049720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   5.0049711E+06   5.0049711E+06   6.6720742E+06   8.3277334E+03   3.3578870E+05   5.0050756E+06   5.0049711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   5.0049701E+06   5.0049701E+06   6.6718840E+06   8.3275864E+03   3.3578485E+05   5.0050745E+06   5.0049701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   5.0049690E+06   5.0049690E+06   6.6716643E+06   8.3274167E+03   3.3578040E+05   5.0050733E+06   5.0049690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   5.0049677E+06   5.0049677E+06   6.6714107E+06   8.3272207E+03   3.3577527E+05   5.0050719E+06   5.0049677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   5.0049662E+06   5.0049662E+06   6.6711178E+06   8.3269944E+03   3.3576934E+05   5.0050703E+06   5.0049662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   5.0049644E+06   5.0049644E+06   6.6707796E+06   8.3267331E+03   3.3576250E+05   5.0050684E+06   5.0049644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   5.0049624E+06   5.0049624E+06   6.6703890E+06   8.3264313E+03   3.3575459E+05   5.0050662E+06   5.0049624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   5.0049601E+06   5.0049601E+06   6.6699380E+06   8.3260828E+03   3.3574547E+05   5.0050637E+06   5.0049601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
