#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   2.5129661E+06   2.5129661E+06   3.3503924E+06   9.0809376E+03   3.2315227E+04   2.5131728E+06   2.5129661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   2.5129658E+06   2.5129658E+06   3.3503565E+06   9.0808777E+03   3.2314933E+04   2.5131724E+06   2.5129658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   2.5129655E+06   2.5129655E+06   3.3503150E+06   9.0808084E+03   3.2314594E+04   2.5131720E+06   2.5129655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   2.5129650E+06   2.5129650E+06   3.3502672E+06   9.0807285E+03   3.2314202E+04   2.5131716E+06   2.5129650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   2.5129645E+06   2.5129645E+06   3.3502119E+06   9.0806361E+03   3.2313750E+04   2.5131710E+06   2.5129645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   2.5129640E+06   2.5129640E+06   3.3501481E+06   9.0805295E+03   3.2313227E+04   2.5131704E+06   2.5129640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   2.5129633E+06   2.5129633E+06   3.3500744E+06   9.0804064E+03   3.2312624E+04   2.5131697E+06   2.5129633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   2.5129626E+06   2.5129626E+06   3.3499893E+06   9.0802643E+03   3.2311927E+04   2.5131688E+06   2.5129626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   2.5129617E+06   2.5129617E+06   3.3498910E+06   9.0801001E+03   3.2311123E+04   2.5131679E+06   2.5129617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   2.5129607E+06   2.5129607E+06   3.3497775E+06   9.0799105E+03   3.2310194E+04   2.5131668E+06   2.5129607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   2.5129595E+06   2.5129595E+06   3.3496464E+06   9.0796916E+03   3.2309121E+04   2.5131655E+06   2.5129595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   2.5129582E+06   2.5129582E+06   3.3494951E+06   9.0794388E+03   3.2307882E+04   2.5131640E+06   2.5129582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   2.5129566E+06   2.5129566E+06   3.3493204E+06   9.0791469E+03   3.2306452E+04   2.5131623E+06   2.5129566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   2.5129549E+06   2.5129549E+06   3.3491186E+06   9.0788098E+03   3.2304800E+04   2.5131603E+06   2.5129549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   2.5129528E+06   2.5129528E+06   3.3488856E+06   9.0784206E+03   3.2302894E+04   2.5131580E+06   2.5129528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   2.5129504E+06   2.5129504E+06   3.3486166E+06   9.0779711E+03   3.2300692E+04   2.5131554E+06   2.5129504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   2.5129476E+06   2.5129476E+06   3.3483059E+06   9.0774521E+03   3.2298150E+04   2.5131524E+06   2.5129476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   2.5129445E+06   2.5129445E+06   3.3479472E+06   9.0768529E+03   3.2295214E+04   2.5131489E+06   2.5129445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   2.5129408E+06   2.5129408E+06   3.3475330E+06   9.0761609E+03   3.2291825E+04   2.5131448E+06   2.5129408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   2.5129366E+06   2.5129366E+06   3.3470548E+06   9.0753618E+03   3.2287913E+04   2.5131401E+06   2.5129366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   2.5129317E+06   2.5129317E+06   3.3465026E+06   9.0744392E+03   3.2283396E+04   2.5131347E+06   2.5129317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   2.5129260E+06   2.5129260E+06   3.3458651E+06   9.0733740E+03   3.2278182E+04   2.5131285E+06   2.5129260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   2.5129195E+06   2.5129195E+06   3.3451290E+06   9.0721440E+03   3.2272162E+04   2.5131213E+06   2.5129195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   2.5129119E+06   2.5129119E+06   3.3442792E+06   9.0707238E+03   3.2265214E+04   2.5131129E+06   2.5129119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   2.5129032E+06   2.5129032E+06   3.3432980E+06   9.0690842E+03   3.2257194E+04   2.5131033E+06   2.5129032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   2.5128932E+06   2.5128932E+06   3.3421654E+06   9.0671912E+03   3.2247937E+04   2.5130922E+06   2.5128932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   2.5128815E+06   2.5128815E+06   3.3408579E+06   9.0650057E+03   3.2237255E+04   2.5130794E+06   2.5128815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
