#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   5.7070369E+06   5.7070369E+06   7.6081895E+06   8.2187625E+03   5.1685234E+05   5.7071272E+06   5.7070369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   5.7070360E+06   5.7070360E+06   7.6080037E+06   8.2186377E+03   5.1684787E+05   5.7071263E+06   5.7070360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   5.7070350E+06   5.7070350E+06   7.6077892E+06   8.2184937E+03   5.1684271E+05   5.7071252E+06   5.7070350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   5.7070339E+06   5.7070339E+06   7.6075414E+06   8.2183273E+03   5.1683675E+05   5.7071240E+06   5.7070339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   5.7070326E+06   5.7070326E+06   7.6072554E+06   8.2181352E+03   5.1682986E+05   5.7071226E+06   5.7070326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   5.7070310E+06   5.7070310E+06   7.6069250E+06   8.2179133E+03   5.1682192E+05   5.7071209E+06   5.7070310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   5.7070293E+06   5.7070293E+06   7.6065436E+06   8.2176571E+03   5.1681274E+05   5.7071190E+06   5.7070293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   5.7070272E+06   5.7070272E+06   7.6061031E+06   8.2173613E+03   5.1680214E+05   5.7071169E+06   5.7070272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   5.7070249E+06   5.7070249E+06   7.6055945E+06   8.2170197E+03   5.1678991E+05   5.7071143E+06   5.7070249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   5.7070222E+06   5.7070222E+06   7.6050072E+06   8.2166253E+03   5.1677578E+05   5.7071114E+06   5.7070222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   5.7070190E+06   5.7070190E+06   7.6043291E+06   8.2161698E+03   5.1675946E+05   5.7071080E+06   5.7070190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   5.7070154E+06   5.7070154E+06   7.6035460E+06   8.2156438E+03   5.1674063E+05   5.7071041E+06   5.7070154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   5.7070112E+06   5.7070112E+06   7.6026419E+06   8.2150365E+03   5.1671888E+05   5.7070996E+06   5.7070112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
