#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   6.0559302E+06   6.0559302E+06   8.0732285E+06   8.1759546E+03   6.2782799E+05   6.0560145E+06   6.0559302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   6.0559292E+06   6.0559292E+06   8.0730191E+06   8.1758225E+03   6.2782253E+05   6.0560135E+06   6.0559292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   6.0559282E+06   6.0559282E+06   8.0727772E+06   8.1756699E+03   6.2781622E+05   6.0560124E+06   6.0559282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   6.0559270E+06   6.0559270E+06   8.0724980E+06   8.1754937E+03   6.2780894E+05   6.0560111E+06   6.0559270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   6.0559255E+06   6.0559255E+06   8.0721756E+06   8.1752903E+03   6.2780053E+05   6.0560095E+06   6.0559255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   6.0559239E+06   6.0559239E+06   8.0718032E+06   8.1750553E+03   6.2779082E+05   6.0560078E+06   6.0559239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   6.0559220E+06   6.0559220E+06   8.0713733E+06   8.1747840E+03   6.2777961E+05   6.0560057E+06   6.0559220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   6.0559198E+06   6.0559198E+06   8.0708768E+06   8.1744708E+03   6.2776667E+05   6.0560034E+06   6.0559198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   6.0559173E+06   6.0559173E+06   8.0703035E+06   8.1741090E+03   6.2775172E+05   6.0560007E+06   6.0559173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   6.0559144E+06   6.0559144E+06   8.0696416E+06   8.1736913E+03   6.2773447E+05   6.0559976E+06   6.0559144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   6.0559110E+06   6.0559110E+06   8.0688772E+06   8.1732090E+03   6.2771454E+05   6.0559939E+06   6.0559110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   6.0559071E+06   6.0559071E+06   8.0679947E+06   8.1726520E+03   6.2769154E+05   6.0559898E+06   6.0559071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   6.0559026E+06   6.0559026E+06   8.0669756E+06   8.1720089E+03   6.2766497E+05   6.0559850E+06   6.0559026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   6.0558974E+06   6.0558974E+06   8.0657989E+06   8.1712663E+03   6.2763431E+05   6.0559794E+06   6.0558974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
