#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.0767939E+06   1.0767939E+06   1.4356852E+06   9.8419427E+03   1.5503767E+03   1.0771910E+06   1.0767939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.0767938E+06   1.0767938E+06   1.4356789E+06   9.8419144E+03   1.5503594E+03   1.0771908E+06   1.0767938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.0767936E+06   1.0767936E+06   1.4356716E+06   9.8418818E+03   1.5503395E+03   1.0771907E+06   1.0767936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.0767935E+06   1.0767935E+06   1.4356632E+06   9.8418440E+03   1.5503164E+03   1.0771905E+06   1.0767935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.0767933E+06   1.0767933E+06   1.4356534E+06   9.8418004E+03   1.5502898E+03   1.0771903E+06   1.0767933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.0767931E+06   1.0767931E+06   1.4356422E+06   9.8417501E+03   1.5502591E+03   1.0771901E+06   1.0767931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.0767929E+06   1.0767929E+06   1.4356292E+06   9.8416920E+03   1.5502237E+03   1.0771899E+06   1.0767929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.0767926E+06   1.0767926E+06   1.4356142E+06   9.8416249E+03   1.5501828E+03   1.0771896E+06   1.0767926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.0767923E+06   1.0767923E+06   1.4355969E+06   9.8415474E+03   1.5501355E+03   1.0771892E+06   1.0767923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.0767920E+06   1.0767920E+06   1.4355769E+06   9.8414579E+03   1.5500809E+03   1.0771888E+06   1.0767920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.0767916E+06   1.0767916E+06   1.4355538E+06   9.8413546E+03   1.5500178E+03   1.0771884E+06   1.0767916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.0767911E+06   1.0767911E+06   1.4355271E+06   9.8412353E+03   1.5499451E+03   1.0771879E+06   1.0767911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.0767906E+06   1.0767906E+06   1.4354963E+06   9.8410975E+03   1.5498610E+03   1.0771873E+06   1.0767906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.0767900E+06   1.0767900E+06   1.4354607E+06   9.8409383E+03   1.5497639E+03   1.0771866E+06   1.0767900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
