#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   8.3418490E+06   8.3418490E+06   1.1119886E+07   8.0461238E+03   1.8020084E+06   8.3419047E+06   8.3418490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   8.3418476E+06   8.3418476E+06   1.1119485E+07   8.0459405E+03   1.8019914E+06   8.3419033E+06   8.3418476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   8.3418461E+06   8.3418461E+06   1.1119021E+07   8.0457289E+03   1.8019717E+06   8.3419016E+06   8.3418461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   8.3418443E+06   8.3418443E+06   1.1118487E+07   8.0454845E+03   1.8019491E+06   8.3418997E+06   8.3418443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   8.3418422E+06   8.3418422E+06   1.1117869E+07   8.0452023E+03   1.8019229E+06   8.3418975E+06   8.3418422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   8.3418398E+06   8.3418398E+06   1.1117156E+07   8.0448764E+03   1.8018926E+06   8.3418949E+06   8.3418398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   8.3418370E+06   8.3418370E+06   1.1116333E+07   8.0445000E+03   1.8018577E+06   8.3418920E+06   8.3418370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   8.3418338E+06   8.3418338E+06   1.1115382E+07   8.0440655E+03   1.8018174E+06   8.3418886E+06   8.3418338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   8.3418301E+06   8.3418301E+06   1.1114284E+07   8.0435637E+03   1.8017709E+06   8.3418847E+06   8.3418301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   8.3418258E+06   8.3418258E+06   1.1113017E+07   8.0429844E+03   1.8017171E+06   8.3418802E+06   8.3418258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   8.3418209E+06   8.3418209E+06   1.1111553E+07   8.0423154E+03   1.8016551E+06   8.3418749E+06   8.3418209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   8.3418152E+06   8.3418152E+06   1.1109863E+07   8.0415429E+03   1.8015835E+06   8.3418689E+06   8.3418152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   8.3418086E+06   8.3418086E+06   1.1107912E+07   8.0406510E+03   1.8015008E+06   8.3418619E+06   8.3418086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   8.3418010E+06   8.3418010E+06   1.1105659E+07   8.0396211E+03   1.8014053E+06   8.3418539E+06   8.3418010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   8.3417923E+06   8.3417923E+06   1.1103059E+07   8.0384321E+03   1.8012951E+06   8.3418445E+06   8.3417923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   8.3417822E+06   8.3417822E+06   1.1100056E+07   8.0370592E+03   1.8011679E+06   8.3418338E+06   8.3417822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   8.3417705E+06   8.3417705E+06   1.1096589E+07   8.0354742E+03   1.8010210E+06   8.3418214E+06   8.3417705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   8.3417570E+06   8.3417570E+06   1.1092588E+07   8.0336443E+03   1.8008516E+06   8.3418071E+06   8.3417570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   8.3417414E+06   8.3417414E+06   1.1087968E+07   8.0315318E+03   1.8006560E+06   8.3417905E+06   8.3417414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   8.3417234E+06   8.3417234E+06   1.1082636E+07   8.0290931E+03   1.8004303E+06   8.3417714E+06   8.3417234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   8.3417026E+06   8.3417026E+06   1.1076481E+07   8.0262780E+03   1.8001698E+06   8.3417494E+06   8.3417026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   8.3416786E+06   8.3416786E+06   1.1069378E+07   8.0230285E+03   1.7998694E+06   8.3417239E+06   8.3416786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   8.3416509E+06   8.3416509E+06   1.1061181E+07   8.0192780E+03   1.7995228E+06   8.3416945E+06   8.3416509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   8.3416189E+06   8.3416189E+06   1.1051723E+07   8.0149495E+03   1.7991231E+06   8.3416606E+06   8.3416189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   8.3415819E+06   8.3415819E+06   1.1040810E+07   8.0099543E+03   1.7986622E+06   8.3416214E+06   8.3415819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
