#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.0254410E+06   1.0254410E+06   1.3672187E+06   9.8664696E+03   1.3025867E+03   1.0258502E+06   1.0254410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.0254409E+06   1.0254409E+06   1.3672129E+06   9.8664425E+03   1.3025721E+03   1.0258501E+06   1.0254409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.0254408E+06   1.0254408E+06   1.3672063E+06   9.8664113E+03   1.3025552E+03   1.0258500E+06   1.0254408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.0254407E+06   1.0254407E+06   1.3671987E+06   9.8663753E+03   1.3025357E+03   1.0258498E+06   1.0254407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.0254405E+06   1.0254405E+06   1.3671899E+06   9.8663336E+03   1.3025133E+03   1.0258496E+06   1.0254405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.0254403E+06   1.0254403E+06   1.3671798E+06   9.8662856E+03   1.3024873E+03   1.0258494E+06   1.0254403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.0254401E+06   1.0254401E+06   1.3671680E+06   9.8662300E+03   1.3024573E+03   1.0258492E+06   1.0254401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.0254399E+06   1.0254399E+06   1.3671545E+06   9.8661659E+03   1.3024227E+03   1.0258489E+06   1.0254399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.0254396E+06   1.0254396E+06   1.3671388E+06   9.8660919E+03   1.3023827E+03   1.0258486E+06   1.0254396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.0254393E+06   1.0254393E+06   1.3671207E+06   9.8660064E+03   1.3023366E+03   1.0258482E+06   1.0254393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.0254389E+06   1.0254389E+06   1.3670999E+06   9.8659077E+03   1.3022833E+03   1.0258478E+06   1.0254389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.0254385E+06   1.0254385E+06   1.3670758E+06   9.8657937E+03   1.3022218E+03   1.0258473E+06   1.0254385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.0254380E+06   1.0254380E+06   1.3670479E+06   9.8656620E+03   1.3021507E+03   1.0258468E+06   1.0254380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.0254374E+06   1.0254374E+06   1.3670158E+06   9.8655100E+03   1.3020686E+03   1.0258461E+06   1.0254374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.0254367E+06   1.0254367E+06   1.3669787E+06   9.8653345E+03   1.3019739E+03   1.0258454E+06   1.0254367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.0254359E+06   1.0254359E+06   1.3669358E+06   9.8651317E+03   1.3018644E+03   1.0258445E+06   1.0254359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.0254350E+06   1.0254350E+06   1.3668863E+06   9.8648977E+03   1.3017381E+03   1.0258435E+06   1.0254350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.0254340E+06   1.0254340E+06   1.3668292E+06   9.8646273E+03   1.3015922E+03   1.0258423E+06   1.0254340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.0254328E+06   1.0254328E+06   1.3667632E+06   9.8643152E+03   1.3014237E+03   1.0258410E+06   1.0254328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   1.0254314E+06   1.0254314E+06   1.3666870E+06   9.8639547E+03   1.3012292E+03   1.0258394E+06   1.0254314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   1.0254299E+06   1.0254299E+06   1.3665990E+06   9.8635385E+03   1.3010046E+03   1.0258376E+06   1.0254299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   1.0254280E+06   1.0254280E+06   1.3664974E+06   9.8630579E+03   1.3007452E+03   1.0258356E+06   1.0254280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   1.0254259E+06   1.0254259E+06   1.3663801E+06   9.8625029E+03   1.3004458E+03   1.0258332E+06   1.0254259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   1.0254235E+06   1.0254235E+06   1.3662446E+06   9.8618621E+03   1.3001001E+03   1.0258304E+06   1.0254235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   1.0254207E+06   1.0254207E+06   1.3660882E+06   9.8611221E+03   1.2997009E+03   1.0258272E+06   1.0254207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   1.0254174E+06   1.0254174E+06   1.3659076E+06   9.8602677E+03   1.2992401E+03   1.0258236E+06   1.0254174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   1.0254136E+06   1.0254136E+06   1.3656990E+06   9.8592811E+03   1.2987080E+03   1.0258193E+06   1.0254136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3583055E-05   1.0254093E+06   1.0254093E+06   1.3654583E+06   9.8581419E+03   1.2980939E+03   1.0258144E+06   1.0254093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9072927E-05   1.0254043E+06   1.0254043E+06   1.3651803E+06   9.8568266E+03   1.2973849E+03   1.0258088E+06   1.0254043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4972386E-05   1.0253985E+06   1.0253985E+06   1.3648593E+06   9.8553079E+03   1.2965665E+03   1.0258023E+06   1.0253985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1311991E-05   1.0253918E+06   1.0253918E+06   1.3644887E+06   9.8535544E+03   1.2956218E+03   1.0257947E+06   1.0253918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8124581E-05   1.0253841E+06   1.0253841E+06   1.3640609E+06   9.8515299E+03   1.2945316E+03   1.0257860E+06   1.0253841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544544E-04   1.0253752E+06   1.0253752E+06   1.3635671E+06   9.8491926E+03   1.2932734E+03   1.0257760E+06   1.0253752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
