#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.5435450E+07   1.5435450E+07   2.0571159E+07   9.0236083E+03   1.7527413E+07   1.5435460E+07   1.5435450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.5435447E+07   1.5435447E+07   2.0569694E+07   9.0231945E+03   1.7527060E+07   1.5435458E+07   1.5435447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.5435444E+07   1.5435444E+07   2.0568003E+07   9.0227166E+03   1.7526652E+07   1.5435454E+07   1.5435444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.5435440E+07   1.5435440E+07   2.0566050E+07   9.0221648E+03   1.7526181E+07   1.5435450E+07   1.5435440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.5435436E+07   1.5435436E+07   2.0563795E+07   9.0215277E+03   1.7525637E+07   1.5435446E+07   1.5435436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.5435431E+07   1.5435431E+07   2.0561192E+07   9.0207920E+03   1.7525009E+07   1.5435440E+07   1.5435431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.5435425E+07   1.5435425E+07   2.0558185E+07   9.0199425E+03   1.7524284E+07   1.5435434E+07   1.5435425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.5435418E+07   1.5435418E+07   2.0554714E+07   9.0189617E+03   1.7523447E+07   1.5435427E+07   1.5435418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.5435411E+07   1.5435411E+07   2.0550706E+07   9.0178292E+03   1.7522480E+07   1.5435419E+07   1.5435411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.5435402E+07   1.5435402E+07   2.0546079E+07   9.0165216E+03   1.7521365E+07   1.5435410E+07   1.5435402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.5435391E+07   1.5435391E+07   2.0540737E+07   9.0150118E+03   1.7520077E+07   1.5435399E+07   1.5435391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.5435379E+07   1.5435379E+07   2.0534570E+07   9.0132687E+03   1.7518590E+07   1.5435387E+07   1.5435379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.5435366E+07   1.5435366E+07   2.0527450E+07   9.0112563E+03   1.7516874E+07   1.5435373E+07   1.5435366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.5435350E+07   1.5435350E+07   2.0519231E+07   9.0089331E+03   1.7514893E+07   1.5435356E+07   1.5435350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.5435331E+07   1.5435331E+07   2.0509744E+07   9.0062510E+03   1.7512607E+07   1.5435337E+07   1.5435331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
