#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   9.1490689E+06   9.1490689E+06   1.2195641E+07   8.0538720E+03   2.4555527E+06   9.1491173E+06   9.1490689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   9.1490674E+06   9.1490674E+06   1.2195156E+07   8.0536691E+03   2.4555284E+06   9.1491157E+06   9.1490674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   9.1490656E+06   9.1490656E+06   1.2194597E+07   8.0534347E+03   2.4555003E+06   9.1491138E+06   9.1490656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   9.1490636E+06   9.1490636E+06   1.2193951E+07   8.0531641E+03   2.4554679E+06   9.1491117E+06   9.1490636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   9.1490613E+06   9.1490613E+06   1.2193205E+07   8.0528516E+03   2.4554304E+06   9.1491093E+06   9.1490613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   9.1490586E+06   9.1490586E+06   1.2192343E+07   8.0524908E+03   2.4553871E+06   9.1491064E+06   9.1490586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   9.1490555E+06   9.1490555E+06   1.2191349E+07   8.0520742E+03   2.4553372E+06   9.1491032E+06   9.1490555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   9.1490519E+06   9.1490519E+06   1.2190200E+07   8.0515931E+03   2.4552795E+06   9.1490994E+06   9.1490519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   9.1490478E+06   9.1490478E+06   1.2188874E+07   8.0510375E+03   2.4552130E+06   9.1490950E+06   9.1490478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   9.1490430E+06   9.1490430E+06   1.2187343E+07   8.0503960E+03   2.4551361E+06   9.1490900E+06   9.1490430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
