#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   6.4020135E+06   6.4020135E+06   8.5345126E+06   8.1402123E+03   7.5324829E+05   6.4020924E+06   6.4020135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   6.4020125E+06   6.4020125E+06   8.5342783E+06   8.1400728E+03   7.5324169E+05   6.4020914E+06   6.4020125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   6.4020113E+06   6.4020113E+06   8.5340078E+06   8.1399117E+03   7.5323407E+05   6.4020901E+06   6.4020113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   6.4020100E+06   6.4020100E+06   8.5336954E+06   8.1397256E+03   7.5322527E+05   6.4020887E+06   6.4020100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   6.4020085E+06   6.4020085E+06   8.5333346E+06   8.1395107E+03   7.5321511E+05   6.4020871E+06   6.4020085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   6.4020068E+06   6.4020068E+06   8.5329181E+06   8.1392626E+03   7.5320338E+05   6.4020852E+06   6.4020068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   6.4020047E+06   6.4020047E+06   8.5324370E+06   8.1389762E+03   7.5318983E+05   6.4020831E+06   6.4020047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   6.4020024E+06   6.4020024E+06   8.5318816E+06   8.1386453E+03   7.5317419E+05   6.4020806E+06   6.4020024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   6.4019997E+06   6.4019997E+06   8.5312402E+06   8.1382633E+03   7.5315613E+05   6.4020777E+06   6.4019997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   6.4019966E+06   6.4019966E+06   8.5304996E+06   8.1378222E+03   7.5313527E+05   6.4020743E+06   6.4019966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   6.4019930E+06   6.4019930E+06   8.5296445E+06   8.1373129E+03   7.5311120E+05   6.4020705E+06   6.4019930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   6.4019888E+06   6.4019888E+06   8.5286571E+06   8.1367247E+03   7.5308339E+05   6.4020660E+06   6.4019888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   6.4019840E+06   6.4019840E+06   8.5275170E+06   8.1360456E+03   7.5305130E+05   6.4020609E+06   6.4019840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   6.4019785E+06   6.4019785E+06   8.5262006E+06   8.1352614E+03   7.5301424E+05   6.4020550E+06   6.4019785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   6.4019721E+06   6.4019721E+06   8.5246807E+06   8.1343560E+03   7.5297146E+05   6.4020481E+06   6.4019721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   6.4019647E+06   6.4019647E+06   8.5229259E+06   8.1333106E+03   7.5292207E+05   6.4020402E+06   6.4019647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   6.4019562E+06   6.4019562E+06   8.5208998E+06   8.1321036E+03   7.5286505E+05   6.4020311E+06   6.4019562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   6.4019463E+06   6.4019463E+06   8.5185608E+06   8.1307100E+03   7.5279924E+05   6.4020205E+06   6.4019463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   6.4019349E+06   6.4019349E+06   8.5158605E+06   8.1291010E+03   7.5272328E+05   6.4020083E+06   6.4019349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   6.4019218E+06   6.4019218E+06   8.5127432E+06   8.1272435E+03   7.5263561E+05   6.4019943E+06   6.4019218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   6.4019066E+06   6.4019066E+06   8.5091448E+06   8.1250990E+03   7.5253443E+05   6.4019780E+06   6.4019066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   6.4018891E+06   6.4018891E+06   8.5049913E+06   8.1226234E+03   7.5241767E+05   6.4019593E+06   6.4018891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   6.4018689E+06   6.4018689E+06   8.5001973E+06   8.1197658E+03   7.5228296E+05   6.4019376E+06   6.4018689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   6.4018455E+06   6.4018455E+06   8.4946644E+06   8.1164672E+03   7.5212755E+05   6.4019126E+06   6.4018455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   6.4018185E+06   6.4018185E+06   8.4882795E+06   8.1126601E+03   7.5194828E+05   6.4018837E+06   6.4018185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   6.4017874E+06   6.4017874E+06   8.4809120E+06   8.1082662E+03   7.5174154E+05   6.4018504E+06   6.4017874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   6.4017514E+06   6.4017514E+06   8.4724117E+06   8.1031956E+03   7.5150315E+05   6.4018119E+06   6.4017514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3583055E-05   6.4017099E+06   6.4017099E+06   8.4626059E+06   8.0973447E+03   7.5122833E+05   6.4017675E+06   6.4017099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9072927E-05   6.4016620E+06   6.4016620E+06   8.4512958E+06   8.0905943E+03   7.5091162E+05   6.4017162E+06   6.4016620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
