#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.0976280E+07   1.0976280E+07   1.4630495E+07   8.1652392E+03   4.5994178E+06   1.0976315E+07   1.0976280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.0976278E+07   1.0976278E+07   1.4629789E+07   8.1649874E+03   4.5993649E+06   1.0976313E+07   1.0976278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.0976276E+07   1.0976276E+07   1.4628974E+07   8.1646967E+03   4.5993039E+06   1.0976311E+07   1.0976276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.0976273E+07   1.0976273E+07   1.4628033E+07   8.1643609E+03   4.5992334E+06   1.0976308E+07   1.0976273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.0976271E+07   1.0976271E+07   1.4626947E+07   8.1639733E+03   4.5991520E+06   1.0976305E+07   1.0976271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.0976267E+07   1.0976267E+07   1.4625692E+07   8.1635256E+03   4.5990581E+06   1.0976301E+07   1.0976267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.0976263E+07   1.0976263E+07   1.4624243E+07   8.1630087E+03   4.5989496E+06   1.0976297E+07   1.0976263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.0976259E+07   1.0976259E+07   1.4622570E+07   8.1624119E+03   4.5988243E+06   1.0976293E+07   1.0976259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.0976254E+07   1.0976254E+07   1.4620638E+07   8.1617227E+03   4.5986797E+06   1.0976287E+07   1.0976254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.0976248E+07   1.0976248E+07   1.4618407E+07   8.1609269E+03   4.5985127E+06   1.0976281E+07   1.0976248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.0976241E+07   1.0976241E+07   1.4615832E+07   8.1600081E+03   4.5983199E+06   1.0976274E+07   1.0976241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.0976233E+07   1.0976233E+07   1.4612859E+07   8.1589472E+03   4.5980973E+06   1.0976266E+07   1.0976233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.0976224E+07   1.0976224E+07   1.4609426E+07   8.1577223E+03   4.5978404E+06   1.0976256E+07   1.0976224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.0976214E+07   1.0976214E+07   1.4605463E+07   8.1563080E+03   4.5975438E+06   1.0976245E+07   1.0976214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.0976201E+07   1.0976201E+07   1.4600887E+07   8.1546752E+03   4.5972015E+06   1.0976232E+07   1.0976201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.0976187E+07   1.0976187E+07   1.4595605E+07   8.1527902E+03   4.5968064E+06   1.0976217E+07   1.0976187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.0976171E+07   1.0976171E+07   1.4589508E+07   8.1506140E+03   4.5963504E+06   1.0976200E+07   1.0976171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.0976152E+07   1.0976152E+07   1.4582470E+07   8.1481017E+03   4.5958242E+06   1.0976181E+07   1.0976152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.0976131E+07   1.0976131E+07   1.4574347E+07   8.1452017E+03   4.5952170E+06   1.0976158E+07   1.0976131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   1.0976106E+07   1.0976106E+07   1.4564972E+07   8.1418543E+03   4.5945165E+06   1.0976132E+07   1.0976106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   1.0976077E+07   1.0976077E+07   1.4554152E+07   8.1379908E+03   4.5937084E+06   1.0976102E+07   1.0976077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   1.0976044E+07   1.0976044E+07   1.4541668E+07   8.1335318E+03   4.5927763E+06   1.0976067E+07   1.0976044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   1.0976006E+07   1.0976006E+07   1.4527264E+07   8.1283861E+03   4.5917015E+06   1.0976026E+07   1.0976006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   1.0975961E+07   1.0975961E+07   1.4510647E+07   8.1224486E+03   4.5904624E+06   1.0975980E+07   1.0975961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   1.0975910E+07   1.0975910E+07   1.4491480E+07   8.1155982E+03   4.5890341E+06   1.0975926E+07   1.0975910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   1.0975851E+07   1.0975851E+07   1.4469377E+07   8.1076957E+03   4.5873883E+06   1.0975864E+07   1.0975851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   1.0975783E+07   1.0975783E+07   1.4443893E+07   8.0985809E+03   4.5854926E+06   1.0975792E+07   1.0975783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3583055E-05   1.0975704E+07   1.0975704E+07   1.4414517E+07   8.0880699E+03   4.5833097E+06   1.0975709E+07   1.0975704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9072927E-05   1.0975613E+07   1.0975613E+07   1.4380665E+07   8.0759512E+03   4.5807973E+06   1.0975614E+07   1.0975613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4972386E-05   1.0975508E+07   1.0975508E+07   1.4341668E+07   8.0619826E+03   4.5779073E+06   1.0975503E+07   1.0975508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1311991E-05   1.0975387E+07   1.0975387E+07   1.4296759E+07   8.0458863E+03   4.5745847E+06   1.0975376E+07   1.0975387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8124581E-05   1.0975247E+07   1.0975247E+07   1.4245065E+07   8.0273441E+03   4.5707676E+06   1.0975229E+07   1.0975247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544544E-04   1.0975086E+07   1.0975086E+07   1.4185592E+07   8.0059926E+03   4.5663858E+06   1.0975059E+07   1.0975086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-04   1.0974900E+07   1.0974900E+07   1.4117206E+07   7.9814170E+03   4.5613605E+06   1.0974864E+07   1.0974900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-04   1.0974685E+07   1.0974685E+07   1.4038626E+07   7.9531449E+03   4.5556034E+06   1.0974638E+07   1.0974685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-04   1.0974438E+07   1.0974438E+07   1.3948402E+07   7.9206393E+03   4.5490161E+06   1.0974378E+07   1.0974438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-04   1.0974152E+07   1.0974152E+07   1.3844899E+07   7.8832917E+03   4.5414897E+06   1.0974077E+07   1.0974152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-04   1.0973823E+07   1.0973823E+07   1.3726287E+07   7.8404143E+03   4.5329048E+06   1.0973731E+07   1.0973823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-04   1.0973443E+07   1.0973443E+07   1.3590521E+07   7.7912332E+03   4.5231315E+06   1.0973331E+07   1.0973443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-04   1.0973005E+07   1.0973005E+07   1.3435334E+07   7.7348806E+03   4.5120302E+06   1.0972871E+07   1.0973005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
