#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.4462494E+07   1.4462494E+07   1.9275150E+07   8.7565093E+03   1.3171832E+07   1.4462510E+07   1.4462494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.4462492E+07   1.4462492E+07   1.9273882E+07   8.7561382E+03   1.3171602E+07   1.4462507E+07   1.4462492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.4462489E+07   1.4462489E+07   1.9272417E+07   8.7557096E+03   1.3171337E+07   1.4462504E+07   1.4462489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.4462485E+07   1.4462485E+07   1.9270725E+07   8.7552148E+03   1.3171030E+07   1.4462500E+07   1.4462485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.4462481E+07   1.4462481E+07   1.9268772E+07   8.7546434E+03   1.3170677E+07   1.4462496E+07   1.4462481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.4462477E+07   1.4462477E+07   1.9266517E+07   8.7539836E+03   1.3170268E+07   1.4462491E+07   1.4462477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.4462471E+07   1.4462471E+07   1.9263913E+07   8.7532217E+03   1.3169796E+07   1.4462486E+07   1.4462471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.4462465E+07   1.4462465E+07   1.9260906E+07   8.7523420E+03   1.3169252E+07   1.4462479E+07   1.4462465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.4462458E+07   1.4462458E+07   1.9257435E+07   8.7513263E+03   1.3168623E+07   1.4462472E+07   1.4462458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.4462450E+07   1.4462450E+07   1.9253427E+07   8.7501535E+03   1.3167897E+07   1.4462463E+07   1.4462450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.4462440E+07   1.4462440E+07   1.9248800E+07   8.7487994E+03   1.3167059E+07   1.4462453E+07   1.4462440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.4462429E+07   1.4462429E+07   1.9243457E+07   8.7472361E+03   1.3166092E+07   1.4462442E+07   1.4462429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.4462417E+07   1.4462417E+07   1.9237290E+07   8.7454311E+03   1.3164976E+07   1.4462428E+07   1.4462417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.4462402E+07   1.4462402E+07   1.9230170E+07   8.7433473E+03   1.3163687E+07   1.4462413E+07   1.4462402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.4462385E+07   1.4462385E+07   1.9221951E+07   8.7409416E+03   1.3162200E+07   1.4462396E+07   1.4462385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.4462366E+07   1.4462366E+07   1.9212464E+07   8.7381645E+03   1.3160483E+07   1.4462375E+07   1.4462366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.4462343E+07   1.4462343E+07   1.9201514E+07   8.7349588E+03   1.3158503E+07   1.4462352E+07   1.4462343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.4462317E+07   1.4462317E+07   1.9188877E+07   8.7312586E+03   1.3156217E+07   1.4462325E+07   1.4462317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.4462287E+07   1.4462287E+07   1.9174293E+07   8.7269878E+03   1.3153581E+07   1.4462293E+07   1.4462287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   1.4462252E+07   1.4462252E+07   1.9157465E+07   8.7220588E+03   1.3150540E+07   1.4462257E+07   1.4462252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   1.4462212E+07   1.4462212E+07   1.9138050E+07   8.7163708E+03   1.3147034E+07   1.4462215E+07   1.4462212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   1.4462166E+07   1.4462166E+07   1.9115652E+07   8.7098077E+03   1.3142991E+07   1.4462167E+07   1.4462166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   1.4462112E+07   1.4462112E+07   1.9089818E+07   8.7022355E+03   1.3138330E+07   1.4462111E+07   1.4462112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   1.4462051E+07   1.4462051E+07   1.9060026E+07   8.6935005E+03   1.3132959E+07   1.4462047E+07   1.4462051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   1.4461979E+07   1.4461979E+07   1.9025677E+07   8.6834257E+03   1.3126772E+07   1.4461973E+07   1.4461979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   1.4461897E+07   1.4461897E+07   1.8986083E+07   8.6718078E+03   1.3119646E+07   1.4461887E+07   1.4461897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   1.4461802E+07   1.4461802E+07   1.8940457E+07   8.6584133E+03   1.3111444E+07   1.4461788E+07   1.4461802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3583055E-05   1.4461693E+07   1.4461693E+07   1.8887897E+07   8.6429745E+03   1.3102007E+07   1.4461674E+07   1.4461693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9072927E-05   1.4461566E+07   1.4461566E+07   1.8827372E+07   8.6251845E+03   1.3091155E+07   1.4461542E+07   1.4461566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4972386E-05   1.4461420E+07   1.4461420E+07   1.8757704E+07   8.6046921E+03   1.3078685E+07   1.4461390E+07   1.4461420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1311991E-05   1.4461252E+07   1.4461252E+07   1.8677554E+07   8.5810959E+03   1.3064367E+07   1.4461214E+07   1.4461252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8124581E-05   1.4461058E+07   1.4461058E+07   1.8585397E+07   8.5539378E+03   1.3047941E+07   1.4461011E+07   1.4461058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544544E-04   1.4460833E+07   1.4460833E+07   1.8479507E+07   8.5226965E+03   1.3029116E+07   1.4460778E+07   1.4460833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-04   1.4460575E+07   1.4460575E+07   1.8357932E+07   8.4867793E+03   1.3007566E+07   1.4460508E+07   1.4460575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-04   1.4460276E+07   1.4460276E+07   1.8218472E+07   8.4455149E+03   1.2982933E+07   1.4460197E+07   1.4460276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-04   1.4459932E+07   1.4459932E+07   1.8058665E+07   8.3981449E+03   1.2954820E+07   1.4459838E+07   1.4459932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-04   1.4459536E+07   1.4459536E+07   1.7875760E+07   8.3438158E+03   1.2922793E+07   1.4459424E+07   1.4459536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-04   1.4459078E+07   1.4459078E+07   1.7666713E+07   8.2815716E+03   1.2886387E+07   1.4458947E+07   1.4459078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-04   1.4458551E+07   1.4458551E+07   1.7428169E+07   8.2103466E+03   1.2845105E+07   1.4458398E+07   1.4458551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-04   1.4457944E+07   1.4457944E+07   1.7156476E+07   8.1289609E+03   1.2798431E+07   1.4457764E+07   1.4457944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-04   1.4457245E+07   1.4457245E+07   1.6847697E+07   8.0361175E+03   1.2745837E+07   1.4457035E+07   1.4457245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-04   1.4456440E+07   1.4456440E+07   1.6497647E+07   7.9304048E+03   1.2686805E+07   1.4456195E+07   1.4456440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-04   1.4455513E+07   1.4455513E+07   1.6101965E+07   7.8103031E+03   1.2620849E+07   1.4455229E+07   1.4455513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-04   1.4454448E+07   1.4454448E+07   1.5656212E+07   7.6742008E+03   1.2547552E+07   1.4454118E+07   1.4454448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-04   1.4453223E+07   1.4453223E+07   1.5156018E+07   7.5204201E+03   1.2466604E+07   1.4452840E+07   1.4453223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-04   1.4451816E+07   1.4451816E+07   1.4597295E+07   7.3472566E+03   1.2377864E+07   1.4451373E+07   1.4451816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-04   1.4450201E+07   1.4450201E+07   1.3976506E+07   7.1530368E+03   1.2281421E+07   1.4449688E+07   1.4450201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-04   1.4448349E+07   1.4448349E+07   1.3291022E+07   6.9361964E+03   1.2177672E+07   1.4447757E+07   1.4448349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-04   1.4446228E+07   1.4446228E+07   1.2539571E+07   6.6953842E+03   1.2067410E+07   1.4445543E+07   1.4446228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-04   1.4443799E+07   1.4443799E+07   1.1722763E+07   6.4295946E+03   1.1951906E+07   1.4443009E+07   1.4443799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-04   1.4441022E+07   1.4441022E+07   1.0843710E+07   6.1383302E+03   1.1832983E+07   1.4440112E+07   1.4441022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-04   1.4437852E+07   1.4437852E+07   9.9086824E+06   5.8217943E+03   1.1713063E+07   1.4436804E+07   1.4437852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-04   1.4434238E+07   1.4434238E+07   8.9277685E+06   5.4811057E+03   1.1595148E+07   1.4433033E+07   1.4434238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-04   1.4430123E+07   1.4430123E+07   7.9154296E+06   5.1185245E+03   1.1482718E+07   1.4428739E+07   1.4430123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
