#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   3.2286662E+06   3.2286662E+06   4.3045090E+06   8.7889784E+03   7.7403512E+04   3.2288299E+06   3.2286662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   3.2286658E+06   3.2286658E+06   4.3044497E+06   8.7889040E+03   7.7402833E+04   3.2288294E+06   3.2286658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   3.2286653E+06   3.2286653E+06   4.3043813E+06   8.7888181E+03   7.7402050E+04   3.2288289E+06   3.2286653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   3.2286647E+06   3.2286647E+06   4.3043022E+06   8.7887188E+03   7.7401145E+04   3.2288282E+06   3.2286647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   3.2286641E+06   3.2286641E+06   4.3042109E+06   8.7886042E+03   7.7400100E+04   3.2288275E+06   3.2286641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   3.2286633E+06   3.2286633E+06   4.3041055E+06   8.7884719E+03   7.7398894E+04   3.2288267E+06   3.2286633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   3.2286624E+06   3.2286624E+06   4.3039838E+06   8.7883191E+03   7.7397501E+04   3.2288257E+06   3.2286624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   3.2286614E+06   3.2286614E+06   4.3038432E+06   8.7881426E+03   7.7395892E+04   3.2288246E+06   3.2286614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   3.2286602E+06   3.2286602E+06   4.3036809E+06   8.7879389E+03   7.7394035E+04   3.2288233E+06   3.2286602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   3.2286588E+06   3.2286588E+06   4.3034935E+06   8.7877036E+03   7.7391890E+04   3.2288218E+06   3.2286588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
