#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.4361377E+06   1.4361377E+06   1.9147775E+06   9.6453150E+03   4.3967980E+03   1.4364644E+06   1.4361377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.4361375E+06   1.4361375E+06   1.9147660E+06   9.6452782E+03   4.3967517E+03   1.4364642E+06   1.4361375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.4361373E+06   1.4361373E+06   1.9147528E+06   9.6452358E+03   4.3966982E+03   1.4364640E+06   1.4361373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.4361371E+06   1.4361371E+06   1.9147375E+06   9.6451868E+03   4.3966365E+03   1.4364637E+06   1.4361371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.4361369E+06   1.4361369E+06   1.9147198E+06   9.6451301E+03   4.3965652E+03   1.4364635E+06   1.4361369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.4361366E+06   1.4361366E+06   1.9146995E+06   9.6450648E+03   4.3964829E+03   1.4364632E+06   1.4361366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.4361363E+06   1.4361363E+06   1.9146759E+06   9.6449893E+03   4.3963879E+03   1.4364628E+06   1.4361363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.4361359E+06   1.4361359E+06   1.9146487E+06   9.6449021E+03   4.3962782E+03   1.4364624E+06   1.4361359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.4361354E+06   1.4361354E+06   1.9146173E+06   9.6448014E+03   4.3961514E+03   1.4364619E+06   1.4361354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.4361349E+06   1.4361349E+06   1.9145811E+06   9.6446851E+03   4.3960051E+03   1.4364613E+06   1.4361349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.4361344E+06   1.4361344E+06   1.9145392E+06   9.6445509E+03   4.3958361E+03   1.4364607E+06   1.4361344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.4361337E+06   1.4361337E+06   1.9144909E+06   9.6443958E+03   4.3956410E+03   1.4364599E+06   1.4361337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.4361329E+06   1.4361329E+06   1.9144350E+06   9.6442168E+03   4.3954157E+03   1.4364591E+06   1.4361329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.4361320E+06   1.4361320E+06   1.9143706E+06   9.6440101E+03   4.3951555E+03   1.4364581E+06   1.4361320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
