#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.3086298E+07   1.3086298E+07   1.7441811E+07   8.4593595E+03   8.7956890E+06   1.3086320E+07   1.3086298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.3086295E+07   1.3086295E+07   1.7440789E+07   8.4590408E+03   8.7955613E+06   1.3086318E+07   1.3086295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.3086293E+07   1.3086293E+07   1.7439608E+07   8.4586727E+03   8.7954139E+06   1.3086315E+07   1.3086293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.3086290E+07   1.3086290E+07   1.7438245E+07   8.4582477E+03   8.7952437E+06   1.3086312E+07   1.3086290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.3086286E+07   1.3086286E+07   1.7436671E+07   8.4577570E+03   8.7950472E+06   1.3086308E+07   1.3086286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.3086282E+07   1.3086282E+07   1.7434854E+07   8.4571904E+03   8.7948203E+06   1.3086304E+07   1.3086282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.3086277E+07   1.3086277E+07   1.7432755E+07   8.4565361E+03   8.7945583E+06   1.3086299E+07   1.3086277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.3086272E+07   1.3086272E+07   1.7430333E+07   8.4557806E+03   8.7942558E+06   1.3086293E+07   1.3086272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.3086265E+07   1.3086265E+07   1.7427535E+07   8.4549082E+03   8.7939065E+06   1.3086286E+07   1.3086265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.3086258E+07   1.3086258E+07   1.7424305E+07   8.4539010E+03   8.7935033E+06   1.3086279E+07   1.3086258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
