#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.0504924E+06   1.0504924E+06   1.4006186E+06   9.8547033E+03   1.4193758E+03   1.0508956E+06   1.0504924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.0504922E+06   1.0504922E+06   1.4006126E+06   9.8546756E+03   1.4193599E+03   1.0508955E+06   1.0504922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.0504921E+06   1.0504921E+06   1.4006056E+06   9.8546437E+03   1.4193416E+03   1.0508953E+06   1.0504921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.0504920E+06   1.0504920E+06   1.4005976E+06   9.8546068E+03   1.4193205E+03   1.0508952E+06   1.0504920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.0504918E+06   1.0504918E+06   1.4005883E+06   9.8545642E+03   1.4192960E+03   1.0508950E+06   1.0504918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.0504916E+06   1.0504916E+06   1.4005777E+06   9.8545151E+03   1.4192678E+03   1.0508948E+06   1.0504916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.0504914E+06   1.0504914E+06   1.4005653E+06   9.8544583E+03   1.4192353E+03   1.0508945E+06   1.0504914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.0504912E+06   1.0504912E+06   1.4005511E+06   9.8543927E+03   1.4191977E+03   1.0508942E+06   1.0504912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.0504909E+06   1.0504909E+06   1.4005346E+06   9.8543170E+03   1.4191542E+03   1.0508939E+06   1.0504909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.0504905E+06   1.0504905E+06   1.4005156E+06   9.8542295E+03   1.4191041E+03   1.0508935E+06   1.0504905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.0504901E+06   1.0504901E+06   1.4004937E+06   9.8541285E+03   1.4190462E+03   1.0508931E+06   1.0504901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.0504897E+06   1.0504897E+06   1.4004683E+06   9.8540119E+03   1.4189793E+03   1.0508926E+06   1.0504897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
