#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   4.6525551E+06   4.6525551E+06   6.2026167E+06   8.3959969E+03   2.6391170E+05   4.6526683E+06   4.6525551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   4.6525544E+06   4.6525544E+06   6.2024935E+06   8.3958938E+03   2.6390943E+05   4.6526675E+06   4.6525544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   4.6525537E+06   4.6525537E+06   6.2023512E+06   8.3957749E+03   2.6390681E+05   4.6526667E+06   4.6525537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   4.6525528E+06   4.6525528E+06   6.2021869E+06   8.3956375E+03   2.6390379E+05   4.6526657E+06   4.6525528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   4.6525517E+06   4.6525517E+06   6.2019972E+06   8.3954789E+03   2.6390029E+05   4.6526646E+06   4.6525517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   4.6525505E+06   4.6525505E+06   6.2017782E+06   8.3952957E+03   2.6389626E+05   4.6526633E+06   4.6525505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   4.6525492E+06   4.6525492E+06   6.2015252E+06   8.3950841E+03   2.6389160E+05   4.6526618E+06   4.6525492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   4.6525476E+06   4.6525476E+06   6.2012332E+06   8.3948398E+03   2.6388622E+05   4.6526601E+06   4.6525476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   4.6525457E+06   4.6525457E+06   6.2008959E+06   8.3945578E+03   2.6388001E+05   4.6526581E+06   4.6525457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   4.6525436E+06   4.6525436E+06   6.2005064E+06   8.3942320E+03   2.6387284E+05   4.6526558E+06   4.6525436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   4.6525411E+06   4.6525411E+06   6.2000567E+06   8.3938559E+03   2.6386456E+05   4.6526531E+06   4.6525411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   4.6525383E+06   4.6525383E+06   6.1995374E+06   8.3934216E+03   2.6385501E+05   4.6526501E+06   4.6525383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   4.6525350E+06   4.6525350E+06   6.1989378E+06   8.3929201E+03   2.6384397E+05   4.6526465E+06   4.6525350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   4.6525312E+06   4.6525312E+06   6.1982455E+06   8.3923410E+03   2.6383122E+05   4.6526424E+06   4.6525312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   4.6525269E+06   4.6525269E+06   6.1974461E+06   8.3916723E+03   2.6381651E+05   4.6526377E+06   4.6525269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   4.6525218E+06   4.6525218E+06   6.1965231E+06   8.3909002E+03   2.6379952E+05   4.6526322E+06   4.6525218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   4.6525160E+06   4.6525160E+06   6.1954573E+06   8.3900087E+03   2.6377991E+05   4.6526259E+06   4.6525160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   4.6525093E+06   4.6525093E+06   6.1942269E+06   8.3889794E+03   2.6375727E+05   4.6526187E+06   4.6525093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
