#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.2803782E+07   1.2803782E+07   1.7065423E+07   8.4091110E+03   8.0871630E+06   1.2803805E+07   1.2803782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.2803779E+07   1.2803779E+07   1.7064447E+07   8.4088021E+03   8.0870496E+06   1.2803803E+07   1.2803779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.2803777E+07   1.2803777E+07   1.7063320E+07   8.4084453E+03   8.0869187E+06   1.2803800E+07   1.2803777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.2803774E+07   1.2803774E+07   1.7062019E+07   8.4080334E+03   8.0867676E+06   1.2803797E+07   1.2803774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.2803770E+07   1.2803770E+07   1.7060517E+07   8.4075578E+03   8.0865930E+06   1.2803794E+07   1.2803770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.2803766E+07   1.2803766E+07   1.7058782E+07   8.4070085E+03   8.0863915E+06   1.2803789E+07   1.2803766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.2803762E+07   1.2803762E+07   1.7056779E+07   8.4063744E+03   8.0861589E+06   1.2803785E+07   1.2803762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.2803756E+07   1.2803756E+07   1.7054466E+07   8.4056421E+03   8.0858903E+06   1.2803779E+07   1.2803756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.2803750E+07   1.2803750E+07   1.7051795E+07   8.4047965E+03   8.0855801E+06   1.2803773E+07   1.2803750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.2803743E+07   1.2803743E+07   1.7048712E+07   8.4038203E+03   8.0852221E+06   1.2803765E+07   1.2803743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.2803735E+07   1.2803735E+07   1.7045152E+07   8.4026930E+03   8.0848088E+06   1.2803757E+07   1.2803735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.2803725E+07   1.2803725E+07   1.7041042E+07   8.4013915E+03   8.0843316E+06   1.2803747E+07   1.2803725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.2803714E+07   1.2803714E+07   1.7036297E+07   8.3998888E+03   8.0837808E+06   1.2803735E+07   1.2803714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.2803702E+07   1.2803702E+07   1.7030820E+07   8.3981539E+03   8.0831450E+06   1.2803722E+07   1.2803702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.2803687E+07   1.2803687E+07   1.7024496E+07   8.3961510E+03   8.0824112E+06   1.2803707E+07   1.2803687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.2803670E+07   1.2803670E+07   1.7017196E+07   8.3938388E+03   8.0815643E+06   1.2803689E+07   1.2803670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.2803651E+07   1.2803651E+07   1.7008770E+07   8.3911695E+03   8.0805870E+06   1.2803669E+07   1.2803651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.2803628E+07   1.2803628E+07   1.6999045E+07   8.3880883E+03   8.0794593E+06   1.2803645E+07   1.2803628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.2803602E+07   1.2803602E+07   1.6987821E+07   8.3845318E+03   8.0781582E+06   1.2803618E+07   1.2803602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1378793E-05   1.2803572E+07   1.2803572E+07   1.6974869E+07   8.3804269E+03   8.0766573E+06   1.2803587E+07   1.2803572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465974E-05   1.2803538E+07   1.2803538E+07   1.6959923E+07   8.3756894E+03   8.0749262E+06   1.2803550E+07   1.2803538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783484E-05   1.2803498E+07   1.2803498E+07   1.6942680E+07   8.3702225E+03   8.0729299E+06   1.2803509E+07   1.2803498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1348506E-05   1.2803452E+07   1.2803452E+07   1.6922788E+07   8.3639144E+03   8.0706283E+06   1.2803460E+07   1.2803452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5179507E-05   1.2803399E+07   1.2803399E+07   1.6899844E+07   8.3566365E+03   8.0679755E+06   1.2803404E+07   1.2803399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9296330E-05   1.2803337E+07   1.2803337E+07   1.6873386E+07   8.3482412E+03   8.0649185E+06   1.2803340E+07   1.2803337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3720300E-05   1.2803266E+07   1.2803266E+07   1.6842881E+07   8.3385582E+03   8.0613972E+06   1.2803266E+07   1.2803266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8474333E-05   1.2803184E+07   1.2803184E+07   1.6807720E+07   8.3273922E+03   8.0573425E+06   1.2803180E+07   1.2803184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3583055E-05   1.2803089E+07   1.2803089E+07   1.6767202E+07   8.3145190E+03   8.0526757E+06   1.2803081E+07   1.2803089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9072927E-05   1.2802980E+07   1.2802980E+07   1.6720527E+07   8.2996813E+03   8.0473071E+06   1.2802967E+07   1.2802980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4972386E-05   1.2802854E+07   1.2802854E+07   1.6666781E+07   8.2825843E+03   8.0411348E+06   1.2802835E+07   1.2802854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1311991E-05   1.2802709E+07   1.2802709E+07   1.6604919E+07   8.2628905E+03   8.0340436E+06   1.2802683E+07   1.2802709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8124581E-05   1.2802541E+07   1.2802541E+07   1.6533752E+07   8.2402145E+03   8.0259030E+06   1.2802507E+07   1.2802541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0544544E-04   1.2802347E+07   1.2802347E+07   1.6451928E+07   8.2141164E+03   8.0165664E+06   1.2802304E+07   1.2802347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-04   1.2802124E+07   1.2802124E+07   1.6357915E+07   8.1840954E+03   8.0058694E+06   1.2802070E+07   1.2802124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
