#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   8.7484598E+06   8.7484598E+06   1.1661769E+07   8.0467942E+03   2.1123973E+06   8.7485117E+06   8.7484598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   8.7484584E+06   8.7484584E+06   1.1661327E+07   8.0466011E+03   2.1123769E+06   8.7485102E+06   8.7484584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   8.7484567E+06   8.7484567E+06   1.1660817E+07   8.0463782E+03   2.1123534E+06   8.7485084E+06   8.7484567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   8.7484548E+06   8.7484548E+06   1.1660227E+07   8.0461208E+03   2.1123262E+06   8.7485064E+06   8.7484548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   8.7484526E+06   8.7484526E+06   1.1659547E+07   8.0458235E+03   2.1122948E+06   8.7485041E+06   8.7484526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   8.7484501E+06   8.7484501E+06   1.1658761E+07   8.0454802E+03   2.1122585E+06   8.7485014E+06   8.7484501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   8.7484471E+06   8.7484471E+06   1.1657853E+07   8.0450839E+03   2.1122166E+06   8.7484983E+06   8.7484471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   8.7484437E+06   8.7484437E+06   1.1656806E+07   8.0446262E+03   2.1121682E+06   8.7484947E+06   8.7484437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   8.7484398E+06   8.7484398E+06   1.1655596E+07   8.0440976E+03   2.1121124E+06   8.7484906E+06   8.7484398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   8.7484353E+06   8.7484353E+06   1.1654199E+07   8.0434874E+03   2.1120479E+06   8.7484858E+06   8.7484353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   8.7484301E+06   8.7484301E+06   1.1652586E+07   8.0427827E+03   2.1119735E+06   8.7484802E+06   8.7484301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
