#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.0315741E+07   1.0315741E+07   1.3750327E+07   8.1100433E+03   3.7007552E+06   1.0315780E+07   1.0315741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.0315739E+07   1.0315739E+07   1.3749707E+07   8.1098100E+03   3.7007151E+06   1.0315779E+07   1.0315739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.0315737E+07   1.0315737E+07   1.3748990E+07   8.1095405E+03   3.7006689E+06   1.0315776E+07   1.0315737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.0315735E+07   1.0315735E+07   1.3748163E+07   8.1092294E+03   3.7006154E+06   1.0315774E+07   1.0315735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.0315732E+07   1.0315732E+07   1.3747207E+07   8.1088702E+03   3.7005538E+06   1.0315771E+07   1.0315732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.0315729E+07   1.0315729E+07   1.3746104E+07   8.1084553E+03   3.7004825E+06   1.0315768E+07   1.0315729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.0315726E+07   1.0315726E+07   1.3744831E+07   8.1079763E+03   3.7004003E+06   1.0315764E+07   1.0315726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.0315721E+07   1.0315721E+07   1.3743360E+07   8.1074232E+03   3.7003053E+06   1.0315760E+07   1.0315721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.0315717E+07   1.0315717E+07   1.3741662E+07   8.1067845E+03   3.7001957E+06   1.0315755E+07   1.0315717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.0315711E+07   1.0315711E+07   1.3739701E+07   8.1060470E+03   3.7000691E+06   1.0315749E+07   1.0315711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.0315705E+07   1.0315705E+07   1.3737437E+07   8.1051955E+03   3.6999230E+06   1.0315742E+07   1.0315705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.0315698E+07   1.0315698E+07   1.3734823E+07   8.1042123E+03   3.6997543E+06   1.0315735E+07   1.0315698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.0315689E+07   1.0315689E+07   1.3731805E+07   8.1030771E+03   3.6995595E+06   1.0315726E+07   1.0315689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.0315679E+07   1.0315679E+07   1.3728320E+07   8.1017664E+03   3.6993347E+06   1.0315715E+07   1.0315679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.0315668E+07   1.0315668E+07   1.3724298E+07   8.1002532E+03   3.6990752E+06   1.0315703E+07   1.0315668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.0315655E+07   1.0315655E+07   1.3719654E+07   8.0985061E+03   3.6987756E+06   1.0315690E+07   1.0315655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.0315640E+07   1.0315640E+07   1.3714293E+07   8.0964892E+03   3.6984299E+06   1.0315674E+07   1.0315640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.0315623E+07   1.0315623E+07   1.3708105E+07   8.0941607E+03   3.6980309E+06   1.0315656E+07   1.0315623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
