#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0544544E-05   1.6295883E+07   1.6295883E+07   2.1717173E+07   9.3040889E+03   2.2678089E+07   1.6295889E+07   1.6295883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1331250E-05   1.6295880E+07   1.6295880E+07   2.1715517E+07   9.3036324E+03   2.2677565E+07   1.6295886E+07   1.6295880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176650E-05   1.6295876E+07   1.6295876E+07   2.1713606E+07   9.3031053E+03   2.2676959E+07   1.6295882E+07   1.6295876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3085123E-05   1.6295872E+07   1.6295872E+07   2.1711399E+07   9.3024967E+03   2.2676260E+07   1.6295878E+07   1.6295872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061376E-05   1.6295867E+07   1.6295867E+07   2.1708851E+07   9.3017939E+03   2.2675453E+07   1.6295873E+07   1.6295867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5110464E-05   1.6295862E+07   1.6295862E+07   2.1705909E+07   9.3009824E+03   2.2674520E+07   1.6295868E+07   1.6295862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6237823E-05   1.6295856E+07   1.6295856E+07   2.1702511E+07   9.3000454E+03   2.2673444E+07   1.6295861E+07   1.6295856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7449292E-05   1.6295849E+07   1.6295849E+07   2.1698589E+07   9.2989634E+03   2.2672201E+07   1.6295854E+07   1.6295849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8751146E-05   1.6295840E+07   1.6295840E+07   2.1694060E+07   9.2977142E+03   2.2670767E+07   1.6295845E+07   1.6295840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0150128E-05   1.6295831E+07   1.6295831E+07   2.1688831E+07   9.2962719E+03   2.2669111E+07   1.6295835E+07   1.6295831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653486E-05   1.6295820E+07   1.6295820E+07   2.1682795E+07   9.2946067E+03   2.2667199E+07   1.6295824E+07   1.6295820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3269005E-05   1.6295807E+07   1.6295807E+07   2.1675826E+07   9.2926841E+03   2.2664992E+07   1.6295811E+07   1.6295807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005055E-05   1.6295792E+07   1.6295792E+07   2.1667780E+07   9.2904644E+03   2.2662445E+07   1.6295795E+07   1.6295792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6870628E-05   1.6295775E+07   1.6295775E+07   2.1658494E+07   9.2879019E+03   2.2659505E+07   1.6295778E+07   1.6295775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8875387E-05   1.6295756E+07   1.6295756E+07   2.1647774E+07   9.2849438E+03   2.2656112E+07   1.6295758E+07   1.6295756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029717E-05   1.6295733E+07   1.6295733E+07   2.1635401E+07   9.2815292E+03   2.2652197E+07   1.6295734E+07   1.6295733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3344777E-05   1.6295707E+07   1.6295707E+07   2.1621121E+07   9.2775877E+03   2.2647680E+07   1.6295707E+07   1.6295707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5832558E-05   1.6295677E+07   1.6295677E+07   2.1604642E+07   9.2730385E+03   2.2642468E+07   1.6295676E+07   1.6295677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8505947E-05   1.6295642E+07   1.6295642E+07   2.1585626E+07   9.2677882E+03   2.2636457E+07   1.6295639E+07   1.6295642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
