#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.0911803E+07   1.0911803E+07   1.4545446E+07   1.1189757E+04   2.9032173E+06   1.0911871E+07   1.0911803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.0911801E+07   1.0911801E+07   1.4544883E+07   1.1189482E+04   2.9031906E+06   1.0911869E+07   1.0911801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.0911798E+07   1.0911798E+07   1.4544232E+07   1.1189164E+04   2.9031597E+06   1.0911866E+07   1.0911798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.0911796E+07   1.0911796E+07   1.4543481E+07   1.1188797E+04   2.9031240E+06   1.0911864E+07   1.0911796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.0911792E+07   1.0911792E+07   1.4542613E+07   1.1188373E+04   2.9030829E+06   1.0911860E+07   1.0911792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.0911789E+07   1.0911789E+07   1.4541611E+07   1.1187883E+04   2.9030353E+06   1.0911857E+07   1.0911789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.0911785E+07   1.0911785E+07   1.4540454E+07   1.1187318E+04   2.9029804E+06   1.0911852E+07   1.0911785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.0911780E+07   1.0911780E+07   1.4539118E+07   1.1186665E+04   2.9029171E+06   1.0911847E+07   1.0911780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.0911774E+07   1.0911774E+07   1.4537576E+07   1.1185911E+04   2.9028439E+06   1.0911841E+07   1.0911774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.0911768E+07   1.0911768E+07   1.4535795E+07   1.1185041E+04   2.9027594E+06   1.0911835E+07   1.0911768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.0911761E+07   1.0911761E+07   1.4533739E+07   1.1184036E+04   2.9026619E+06   1.0911827E+07   1.0911761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.0911752E+07   1.0911752E+07   1.4531364E+07   1.1182875E+04   2.9025492E+06   1.0911818E+07   1.0911752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.0911743E+07   1.0911743E+07   1.4528623E+07   1.1181536E+04   2.9024192E+06   1.0911808E+07   1.0911743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.0911731E+07   1.0911731E+07   1.4525458E+07   1.1179989E+04   2.9022691E+06   1.0911796E+07   1.0911731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.0911718E+07   1.0911718E+07   1.4521804E+07   1.1178202E+04   2.9020959E+06   1.0911782E+07   1.0911718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.0911703E+07   1.0911703E+07   1.4517585E+07   1.1176140E+04   2.9018959E+06   1.0911766E+07   1.0911703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.0911686E+07   1.0911686E+07   1.4512715E+07   1.1173759E+04   2.9016651E+06   1.0911747E+07   1.0911686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.0911666E+07   1.0911666E+07   1.4507093E+07   1.1171011E+04   2.9013987E+06   1.0911726E+07   1.0911666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.0911643E+07   1.0911643E+07   1.4500603E+07   1.1167837E+04   2.9010912E+06   1.0911702E+07   1.0911643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.0911616E+07   1.0911616E+07   1.4493113E+07   1.1164174E+04   2.9007365E+06   1.0911673E+07   1.0911616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.0911585E+07   1.0911585E+07   1.4484467E+07   1.1159946E+04   2.9003272E+06   1.0911641E+07   1.0911585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.0911549E+07   1.0911549E+07   1.4474490E+07   1.1155066E+04   2.8998550E+06   1.0911603E+07   1.0911549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.0911508E+07   1.0911508E+07   1.4462976E+07   1.1149433E+04   2.8993104E+06   1.0911559E+07   1.0911508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.0911461E+07   1.0911461E+07   1.4449691E+07   1.1142932E+04   2.8986823E+06   1.0911509E+07   1.0911461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.0911406E+07   1.0911406E+07   1.4434365E+07   1.1135431E+04   2.8979581E+06   1.0911451E+07   1.0911406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.0911343E+07   1.0911343E+07   1.4416685E+07   1.1126775E+04   2.8971234E+06   1.0911384E+07   1.0911343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.0911269E+07   1.0911269E+07   1.4396295E+07   1.1116790E+04   2.8961614E+06   1.0911306E+07   1.0911269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.0911185E+07   1.0911185E+07   1.4372783E+07   1.1105272E+04   2.8950532E+06   1.0911217E+07   1.0911185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.0911087E+07   1.0911087E+07   1.4345677E+07   1.1091988E+04   2.8937771E+06   1.0911114E+07   1.0911087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.0910975E+07   1.0910975E+07   1.4314436E+07   1.1076671E+04   2.8923081E+06   1.0910995E+07   1.0910975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.0910845E+07   1.0910845E+07   1.4278441E+07   1.1059013E+04   2.8906181E+06   1.0910857E+07   1.0910845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.0910695E+07   1.0910695E+07   1.4236982E+07   1.1038662E+04   2.8886748E+06   1.0910698E+07   1.0910695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.0910522E+07   1.0910522E+07   1.4189249E+07   1.1015215E+04   2.8864417E+06   1.0910515E+07   1.0910522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.0910323E+07   1.0910323E+07   1.4134319E+07   1.0988209E+04   2.8838778E+06   1.0910304E+07   1.0910323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.0910092E+07   1.0910092E+07   1.4071139E+07   1.0957119E+04   2.8809365E+06   1.0910059E+07   1.0910092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.0909826E+07   1.0909826E+07   1.3998516E+07   1.0921342E+04   2.8775658E+06   1.0909778E+07   1.0909826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.0909520E+07   1.0909520E+07   1.3915098E+07   1.0880194E+04   2.8737077E+06   1.0909453E+07   1.0909520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.0909166E+07   1.0909166E+07   1.3819362E+07   1.0832901E+04   2.8692977E+06   1.0909079E+07   1.0909166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
