#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.2758218E+06   1.2758218E+06   1.7010502E+06   1.3710604E+04   1.8428060E+03   1.2763793E+06   1.2758218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.2758216E+06   1.2758216E+06   1.7010429E+06   1.3710566E+04   1.8427861E+03   1.2763791E+06   1.2758216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.2758215E+06   1.2758215E+06   1.7010346E+06   1.3710522E+04   1.8427632E+03   1.2763790E+06   1.2758215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.2758213E+06   1.2758213E+06   1.7010249E+06   1.3710472E+04   1.8427367E+03   1.2763787E+06   1.2758213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.2758211E+06   1.2758211E+06   1.7010138E+06   1.3710413E+04   1.8427061E+03   1.2763785E+06   1.2758211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.2758208E+06   1.2758208E+06   1.7010009E+06   1.3710345E+04   1.8426708E+03   1.2763782E+06   1.2758208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.2758205E+06   1.2758205E+06   1.7009861E+06   1.3710267E+04   1.8426301E+03   1.2763779E+06   1.2758205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.2758202E+06   1.2758202E+06   1.7009689E+06   1.3710177E+04   1.8425830E+03   1.2763775E+06   1.2758202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.2758198E+06   1.2758198E+06   1.7009491E+06   1.3710073E+04   1.8425286E+03   1.2763771E+06   1.2758198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.2758193E+06   1.2758193E+06   1.7009262E+06   1.3709952E+04   1.8424659E+03   1.2763765E+06   1.2758193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.2758188E+06   1.2758188E+06   1.7008998E+06   1.3709813E+04   1.8423934E+03   1.2763760E+06   1.2758188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.2758182E+06   1.2758182E+06   1.7008693E+06   1.3709653E+04   1.8423097E+03   1.2763753E+06   1.2758182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.2758175E+06   1.2758175E+06   1.7008340E+06   1.3709467E+04   1.8422130E+03   1.2763745E+06   1.2758175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.2758167E+06   1.2758167E+06   1.7007933E+06   1.3709253E+04   1.8421014E+03   1.2763736E+06   1.2758167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.2758158E+06   1.2758158E+06   1.7007464E+06   1.3709006E+04   1.8419725E+03   1.2763725E+06   1.2758158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.2758147E+06   1.2758147E+06   1.7006921E+06   1.3708721E+04   1.8418237E+03   1.2763713E+06   1.2758147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.2758135E+06   1.2758135E+06   1.7006294E+06   1.3708391E+04   1.8416518E+03   1.2763699E+06   1.2758135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.2758121E+06   1.2758121E+06   1.7005571E+06   1.3708011E+04   1.8414534E+03   1.2763683E+06   1.2758121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.2758104E+06   1.2758104E+06   1.7004736E+06   1.3707571E+04   1.8412243E+03   1.2763665E+06   1.2758104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.2758085E+06   1.2758085E+06   1.7003771E+06   1.3707064E+04   1.8409597E+03   1.2763643E+06   1.2758085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.2758063E+06   1.2758063E+06   1.7002657E+06   1.3706478E+04   1.8406542E+03   1.2763618E+06   1.2758063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.2758038E+06   1.2758038E+06   1.7001371E+06   1.3705801E+04   1.8403015E+03   1.2763590E+06   1.2758038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.2758009E+06   1.2758009E+06   1.6999885E+06   1.3705020E+04   1.8398942E+03   1.2763556E+06   1.2758009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.2757975E+06   1.2757975E+06   1.6998171E+06   1.3704117E+04   1.8394240E+03   1.2763518E+06   1.2757975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.2757936E+06   1.2757936E+06   1.6996190E+06   1.3703076E+04   1.8388811E+03   1.2763474E+06   1.2757936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.2757891E+06   1.2757891E+06   1.6993904E+06   1.3701873E+04   1.8382544E+03   1.2763423E+06   1.2757891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.2757839E+06   1.2757839E+06   1.6991264E+06   1.3700484E+04   1.8375308E+03   1.2763364E+06   1.2757839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.2757779E+06   1.2757779E+06   1.6988216E+06   1.3698880E+04   1.8366955E+03   1.2763296E+06   1.2757779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.2757709E+06   1.2757709E+06   1.6984696E+06   1.3697028E+04   1.8357312E+03   1.2763218E+06   1.2757709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.2757629E+06   1.2757629E+06   1.6980633E+06   1.3694890E+04   1.8346181E+03   1.2763127E+06   1.2757629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.2757537E+06   1.2757537E+06   1.6975942E+06   1.3692421E+04   1.8333334E+03   1.2763023E+06   1.2757537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.2757430E+06   1.2757430E+06   1.6970526E+06   1.3689570E+04   1.8318506E+03   1.2762902E+06   1.2757430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.2757307E+06   1.2757307E+06   1.6964274E+06   1.3686280E+04   1.8301395E+03   1.2762762E+06   1.2757307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.2757165E+06   1.2757165E+06   1.6957057E+06   1.3682481E+04   1.8281649E+03   1.2762601E+06   1.2757165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.2757000E+06   1.2757000E+06   1.6948727E+06   1.3678095E+04   1.8258866E+03   1.2762415E+06   1.2757000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.2756811E+06   1.2756811E+06   1.6939111E+06   1.3673032E+04   1.8232582E+03   1.2762201E+06   1.2756811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.2756591E+06   1.2756591E+06   1.6928014E+06   1.3667188E+04   1.8202265E+03   1.2761953E+06   1.2756591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.2756339E+06   1.2756339E+06   1.6915207E+06   1.3660443E+04   1.8167301E+03   1.2761667E+06   1.2756339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.2756047E+06   1.2756047E+06   1.6900429E+06   1.3652658E+04   1.8126986E+03   1.2761336E+06   1.2756047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.2755709E+06   1.2755709E+06   1.6883378E+06   1.3643674E+04   1.8080512E+03   1.2760955E+06   1.2755709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.2755320E+06   1.2755320E+06   1.6863708E+06   1.3633307E+04   1.8026954E+03   1.2760515E+06   1.2755320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.2754871E+06   1.2754871E+06   1.6841019E+06   1.3621345E+04   1.7965249E+03   1.2760006E+06   1.2754871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.2754352E+06   1.2754352E+06   1.6814853E+06   1.3607545E+04   1.7894185E+03   1.2759420E+06   1.2754352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.2753754E+06   1.2753754E+06   1.6784684E+06   1.3591627E+04   1.7812378E+03   1.2758743E+06   1.2753754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.2753063E+06   1.2753063E+06   1.6749906E+06   1.3573270E+04   1.7718247E+03   1.2757962E+06   1.2753063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.2752266E+06   1.2752266E+06   1.6709828E+06   1.3552102E+04   1.7609999E+03   1.2757060E+06   1.2752266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.2751346E+06   1.2751346E+06   1.6663656E+06   1.3527701E+04   1.7485597E+03   1.2756020E+06   1.2751346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.2750284E+06   1.2750284E+06   1.6610482E+06   1.3499580E+04   1.7342738E+03   1.2754820E+06   1.2750284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.2749060E+06   1.2749060E+06   1.6549272E+06   1.3467181E+04   1.7178827E+03   1.2753436E+06   1.2749060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
