#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.0425780E+07   1.0425780E+07   1.3897738E+07   1.1191602E+04   2.4966179E+06   1.0425853E+07   1.0425780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.0425778E+07   1.0425778E+07   1.3897225E+07   1.1191340E+04   2.4965954E+06   1.0425851E+07   1.0425778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.0425776E+07   1.0425776E+07   1.3896632E+07   1.1191037E+04   2.4965693E+06   1.0425849E+07   1.0425776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.0425773E+07   1.0425773E+07   1.3895947E+07   1.1190688E+04   2.4965393E+06   1.0425846E+07   1.0425773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.0425770E+07   1.0425770E+07   1.3895157E+07   1.1190284E+04   2.4965046E+06   1.0425843E+07   1.0425770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.0425767E+07   1.0425767E+07   1.3894244E+07   1.1189818E+04   2.4964645E+06   1.0425839E+07   1.0425767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.0425763E+07   1.0425763E+07   1.3893190E+07   1.1189280E+04   2.4964183E+06   1.0425835E+07   1.0425763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.0425758E+07   1.0425758E+07   1.3891973E+07   1.1188659E+04   2.4963648E+06   1.0425830E+07   1.0425758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.0425753E+07   1.0425753E+07   1.3890567E+07   1.1187941E+04   2.4963032E+06   1.0425825E+07   1.0425753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.0425747E+07   1.0425747E+07   1.3888944E+07   1.1187113E+04   2.4962320E+06   1.0425819E+07   1.0425747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.0425740E+07   1.0425740E+07   1.3887071E+07   1.1186156E+04   2.4961497E+06   1.0425811E+07   1.0425740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.0425732E+07   1.0425732E+07   1.3884907E+07   1.1185052E+04   2.4960548E+06   1.0425803E+07   1.0425732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.0425723E+07   1.0425723E+07   1.3882409E+07   1.1183777E+04   2.4959452E+06   1.0425793E+07   1.0425723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.0425712E+07   1.0425712E+07   1.3879525E+07   1.1182304E+04   2.4958187E+06   1.0425782E+07   1.0425712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.0425700E+07   1.0425700E+07   1.3876196E+07   1.1180604E+04   2.4956727E+06   1.0425768E+07   1.0425700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
