#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   9.9339133E+06   9.9339133E+06   1.3242227E+07   1.1201680E+04   2.1290757E+06   9.9339919E+06   9.9339133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   9.9339115E+06   9.9339115E+06   1.3241761E+07   1.1201431E+04   2.1290568E+06   9.9339900E+06   9.9339115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   9.9339094E+06   9.9339094E+06   1.3241224E+07   1.1201143E+04   2.1290350E+06   9.9339878E+06   9.9339094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   9.9339070E+06   9.9339070E+06   1.3240604E+07   1.1200812E+04   2.1290098E+06   9.9339853E+06   9.9339070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   9.9339043E+06   9.9339043E+06   1.3239887E+07   1.1200428E+04   2.1289808E+06   9.9339824E+06   9.9339043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   9.9339011E+06   9.9339011E+06   1.3239060E+07   1.1199986E+04   2.1289472E+06   9.9339790E+06   9.9339011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   9.9338974E+06   9.9338974E+06   1.3238105E+07   1.1199475E+04   2.1289085E+06   9.9339751E+06   9.9338974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   9.9338931E+06   9.9338931E+06   1.3237002E+07   1.1198885E+04   2.1288637E+06   9.9339705E+06   9.9338931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   9.9338882E+06   9.9338882E+06   1.3235728E+07   1.1198203E+04   2.1288121E+06   9.9339653E+06   9.9338882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   9.9338825E+06   9.9338825E+06   1.3234257E+07   1.1197416E+04   2.1287525E+06   9.9339593E+06   9.9338825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   9.9338760E+06   9.9338760E+06   1.3232559E+07   1.1196508E+04   2.1286836E+06   9.9339523E+06   9.9338760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   9.9338684E+06   9.9338684E+06   1.3230599E+07   1.1195459E+04   2.1286041E+06   9.9339443E+06   9.9338684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   9.9338597E+06   9.9338597E+06   1.3228335E+07   1.1194248E+04   2.1285123E+06   9.9339350E+06   9.9338597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   9.9338496E+06   9.9338496E+06   1.3225721E+07   1.1192849E+04   2.1284064E+06   9.9339243E+06   9.9338496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   9.9338380E+06   9.9338380E+06   1.3222703E+07   1.1191234E+04   2.1282841E+06   9.9339119E+06   9.9338380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   9.9338245E+06   9.9338245E+06   1.3219219E+07   1.1189370E+04   2.1281429E+06   9.9338976E+06   9.9338245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
