#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   7.6036496E+06   7.6036496E+06   1.0136462E+07   1.1373498E+04   8.8903388E+05   7.6037607E+06   7.6036496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   7.6036482E+06   7.6036482E+06   1.0136191E+07   1.1373308E+04   8.8902642E+05   7.6037593E+06   7.6036482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   7.6036467E+06   7.6036467E+06   1.0135878E+07   1.1373089E+04   8.8901780E+05   7.6037577E+06   7.6036467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   7.6036450E+06   7.6036450E+06   1.0135517E+07   1.1372836E+04   8.8900785E+05   7.6037558E+06   7.6036450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   7.6036430E+06   7.6036430E+06   1.0135100E+07   1.1372544E+04   8.8899636E+05   7.6037536E+06   7.6036430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   7.6036407E+06   7.6036407E+06   1.0134619E+07   1.1372206E+04   8.8898309E+05   7.6037512E+06   7.6036407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   7.6036380E+06   7.6036380E+06   1.0134063E+07   1.1371817E+04   8.8896777E+05   7.6037483E+06   7.6036380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   7.6036349E+06   7.6036349E+06   1.0133421E+07   1.1371367E+04   8.8895008E+05   7.6037450E+06   7.6036349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   7.6036313E+06   7.6036313E+06   1.0132680E+07   1.1370847E+04   8.8892966E+05   7.6037411E+06   7.6036313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   7.6036272E+06   7.6036272E+06   1.0131825E+07   1.1370247E+04   8.8890608E+05   7.6037367E+06   7.6036272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   7.6036225E+06   7.6036225E+06   1.0130837E+07   1.1369554E+04   8.8887885E+05   7.6037316E+06   7.6036225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   7.6036170E+06   7.6036170E+06   1.0129696E+07   1.1368754E+04   8.8884741E+05   7.6037257E+06   7.6036170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   7.6036106E+06   7.6036106E+06   1.0128378E+07   1.1367830E+04   8.8881111E+05   7.6037189E+06   7.6036106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   7.6036033E+06   7.6036033E+06   1.0126857E+07   1.1366764E+04   8.8876920E+05   7.6037111E+06   7.6036033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
