#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.2149577E+06   1.2149577E+06   1.6199026E+06   1.3740562E+04   1.5494026E+03   1.2155323E+06   1.2149577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.2149576E+06   1.2149576E+06   1.6198960E+06   1.3740525E+04   1.5493859E+03   1.2155321E+06   1.2149576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.2149575E+06   1.2149575E+06   1.6198885E+06   1.3740483E+04   1.5493665E+03   1.2155319E+06   1.2149575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.2149573E+06   1.2149573E+06   1.6198798E+06   1.3740435E+04   1.5493441E+03   1.2155317E+06   1.2149573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.2149571E+06   1.2149571E+06   1.6198697E+06   1.3740379E+04   1.5493183E+03   1.2155315E+06   1.2149571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.2149568E+06   1.2149568E+06   1.6198581E+06   1.3740314E+04   1.5492884E+03   1.2155312E+06   1.2149568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.2149566E+06   1.2149566E+06   1.6198447E+06   1.3740240E+04   1.5492539E+03   1.2155309E+06   1.2149566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.2149562E+06   1.2149562E+06   1.6198292E+06   1.3740154E+04   1.5492141E+03   1.2155306E+06   1.2149562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.2149559E+06   1.2149559E+06   1.6198113E+06   1.3740054E+04   1.5491682E+03   1.2155301E+06   1.2149559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.2149555E+06   1.2149555E+06   1.6197906E+06   1.3739939E+04   1.5491151E+03   1.2155297E+06   1.2149555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.2149550E+06   1.2149550E+06   1.6197667E+06   1.3739806E+04   1.5490538E+03   1.2155291E+06   1.2149550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.2149544E+06   1.2149544E+06   1.6197392E+06   1.3739653E+04   1.5489831E+03   1.2155285E+06   1.2149544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.2149538E+06   1.2149538E+06   1.6197073E+06   1.3739476E+04   1.5489014E+03   1.2155277E+06   1.2149538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.2149530E+06   1.2149530E+06   1.6196706E+06   1.3739272E+04   1.5488070E+03   1.2155269E+06   1.2149530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.2149521E+06   1.2149521E+06   1.6196281E+06   1.3739036E+04   1.5486981E+03   1.2155259E+06   1.2149521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.2149511E+06   1.2149511E+06   1.6195791E+06   1.3738763E+04   1.5485722E+03   1.2155248E+06   1.2149511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.2149500E+06   1.2149500E+06   1.6195225E+06   1.3738448E+04   1.5484270E+03   1.2155234E+06   1.2149500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.2149486E+06   1.2149486E+06   1.6194571E+06   1.3738085E+04   1.5482592E+03   1.2155219E+06   1.2149486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.2149471E+06   1.2149471E+06   1.6193817E+06   1.3737665E+04   1.5480655E+03   1.2155202E+06   1.2149471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.2149453E+06   1.2149453E+06   1.6192945E+06   1.3737181E+04   1.5478418E+03   1.2155182E+06   1.2149453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.2149433E+06   1.2149433E+06   1.6191939E+06   1.3736621E+04   1.5475836E+03   1.2155158E+06   1.2149433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.2149409E+06   1.2149409E+06   1.6190777E+06   1.3735975E+04   1.5472854E+03   1.2155131E+06   1.2149409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.2149381E+06   1.2149381E+06   1.6189435E+06   1.3735229E+04   1.5469411E+03   1.2155100E+06   1.2149381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.2149350E+06   1.2149350E+06   1.6187886E+06   1.3734368E+04   1.5465436E+03   1.2155064E+06   1.2149350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.2149313E+06   1.2149313E+06   1.6186097E+06   1.3733373E+04   1.5460846E+03   1.2155023E+06   1.2149313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.2149271E+06   1.2149271E+06   1.6184031E+06   1.3732224E+04   1.5455547E+03   1.2154975E+06   1.2149271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.2149222E+06   1.2149222E+06   1.6181646E+06   1.3730898E+04   1.5449429E+03   1.2154920E+06   1.2149222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.2149166E+06   1.2149166E+06   1.6178892E+06   1.3729366E+04   1.5442367E+03   1.2154856E+06   1.2149166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.2149101E+06   1.2149101E+06   1.6175713E+06   1.3727598E+04   1.5434214E+03   1.2154782E+06   1.2149101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.2149026E+06   1.2149026E+06   1.6172042E+06   1.3725556E+04   1.5424804E+03   1.2154697E+06   1.2149026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.2148939E+06   1.2148939E+06   1.6167804E+06   1.3723199E+04   1.5413941E+03   1.2154599E+06   1.2148939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.2148839E+06   1.2148839E+06   1.6162911E+06   1.3720477E+04   1.5401404E+03   1.2154486E+06   1.2148839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.2148723E+06   1.2148723E+06   1.6157262E+06   1.3717334E+04   1.5386935E+03   1.2154355E+06   1.2148723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.2148590E+06   1.2148590E+06   1.6150742E+06   1.3713707E+04   1.5370238E+03   1.2154203E+06   1.2148590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.2148435E+06   1.2148435E+06   1.6143215E+06   1.3709519E+04   1.5350972E+03   1.2154029E+06   1.2148435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.2148257E+06   1.2148257E+06   1.6134527E+06   1.3704684E+04   1.5328745E+03   1.2153827E+06   1.2148257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.2148052E+06   1.2148052E+06   1.6124499E+06   1.3699103E+04   1.5303105E+03   1.2153594E+06   1.2148052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.2147815E+06   1.2147815E+06   1.6112927E+06   1.3692661E+04   1.5273534E+03   1.2153325E+06   1.2147815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.2147541E+06   1.2147541E+06   1.6099573E+06   1.3685226E+04   1.5239435E+03   1.2153015E+06   1.2147541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.2147224E+06   1.2147224E+06   1.6084164E+06   1.3676646E+04   1.5200123E+03   1.2152657E+06   1.2147224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.2146859E+06   1.2146859E+06   1.6066388E+06   1.3666744E+04   1.5154814E+03   1.2152243E+06   1.2146859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.2146438E+06   1.2146438E+06   1.6045882E+06   1.3655319E+04   1.5102607E+03   1.2151766E+06   1.2146438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.2145951E+06   1.2145951E+06   1.6022232E+06   1.3642137E+04   1.5042475E+03   1.2151215E+06   1.2145951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.2145389E+06   1.2145389E+06   1.5994961E+06   1.3626932E+04   1.4973241E+03   1.2150579E+06   1.2145389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.2144741E+06   1.2144741E+06   1.5963522E+06   1.3609395E+04   1.4893565E+03   1.2149845E+06   1.2144741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.2143993E+06   1.2143993E+06   1.5927287E+06   1.3589172E+04   1.4801920E+03   1.2148998E+06   1.2143993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.2143130E+06   1.2143130E+06   1.5885538E+06   1.3565857E+04   1.4696574E+03   1.2148021E+06   1.2143130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.2142134E+06   1.2142134E+06   1.5837451E+06   1.3538986E+04   1.4575567E+03   1.2146894E+06   1.2142134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.2140985E+06   1.2140985E+06   1.5782086E+06   1.3508023E+04   1.4436685E+03   1.2145594E+06   1.2140985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.2139659E+06   1.2139659E+06   1.5718373E+06   1.3472359E+04   1.4277442E+03   1.2144094E+06   1.2139659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.2138131E+06   1.2138131E+06   1.5645091E+06   1.3431295E+04   1.4095057E+03   1.2142365E+06   1.2138131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.2136368E+06   1.2136368E+06   1.5560856E+06   1.3384036E+04   1.3886439E+03   1.2140372E+06   1.2136368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.2134336E+06   1.2134336E+06   1.5464100E+06   1.3329676E+04   1.3648177E+03   1.2138074E+06   1.2134336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.2131994E+06   1.2131994E+06   1.5353054E+06   1.3267185E+04   1.3376535E+03   1.2135428E+06   1.2131994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.2129295E+06   1.2129295E+06   1.5225731E+06   1.3195399E+04   1.3067474E+03   1.2132379E+06   1.2129295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.2126187E+06   1.2126187E+06   1.5079905E+06   1.3113000E+04   1.2716679E+03   1.2128870E+06   1.2126187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.2122608E+06   1.2122608E+06   1.4913102E+06   1.3018510E+04   1.2319629E+03   1.2124832E+06   1.2122608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.2118489E+06   1.2118489E+06   1.4722591E+06   1.2910271E+04   1.1871697E+03   1.2120187E+06   1.2118489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.2113752E+06   1.2113752E+06   1.4505375E+06   1.2786440E+04   1.1368305E+03   1.2114849E+06   1.2113752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.2108306E+06   1.2108306E+06   1.4258206E+06   1.2644973E+04   1.0805150E+03   1.2108717E+06   1.2108306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.2102050E+06   1.2102050E+06   1.3977606E+06   1.2483633E+04   1.0178513E+03   1.2101680E+06   1.2102050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.2094869E+06   1.2094869E+06   1.3659909E+06   1.2299984E+04   9.4856715E+02   1.2093612E+06   1.2094869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.2086634E+06   1.2086634E+06   1.3301332E+06   1.2091412E+04   8.7254501E+02   1.2084371E+06   1.2086634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.2077199E+06   1.2077199E+06   1.2898084E+06   1.1855150E+04   7.8989120E+02   1.2073799E+06   1.2077199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.2066404E+06   1.2066404E+06   1.2446515E+06   1.1588330E+04   7.0102213E+02   1.2061723E+06   1.2066404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.2054067E+06   1.2054067E+06   1.1943321E+06   1.1288051E+04   6.0676736E+02   1.2047950E+06   1.2054067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.2039992E+06   1.2039992E+06   1.1385815E+06   1.0951487E+04   5.0848771E+02   1.2032269E+06   1.2039992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.2023960E+06   1.2023960E+06   1.0772280E+06   1.0576024E+04   4.0820327E+02   1.2014454E+06   1.2023960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.2005735E+06   1.2005735E+06   1.0102385E+06   1.0159452E+04   3.0871984E+02   1.1994261E+06   1.2005735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.1985064E+06   1.1985064E+06   9.3776975E+05   9.7001970E+03   2.1373477E+02   1.1971433E+06   1.1985064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.1961676E+06   1.1961676E+06   8.6022493E+05   9.1976149E+03   1.2789178E+02   1.1945701E+06   1.1961676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.1935289E+06   1.1935289E+06   7.7831327E+05   8.6523329E+03   5.6740908E+01   1.1916791E+06   1.1935289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.1905608E+06   1.1905608E+06   6.9310680E+05   8.0666311E+03   6.5445734E+00   1.1884428E+06   1.1905608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.1872338E+06   1.1872338E+06   6.0608416E+05   7.4448409E+03   -1.6141732E+01   1.1848343E+06   1.1872338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.1835180E+06   1.1835180E+06   5.1914729E+05   6.7937156E+03   -5.1899241E+00   1.1808280E+06   1.1835180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.1793847E+06   1.1793847E+06   4.3459292E+05   6.1227092E+03   4.4019318E+01   1.1764006E+06   1.1793847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.1748064E+06   1.1748064E+06   3.5501705E+05   5.4440722E+03   1.3314649E+02   1.1715311E+06   1.1748064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.1697574E+06   1.1697574E+06   2.8313150E+05   4.7726492E+03   2.5917440E+02   1.1662018E+06   1.1697574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.1642142E+06   1.1642142E+06   2.2147889E+05   4.1252537E+03   4.1270063E+02   1.1603974E+06   1.1642142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.1581553E+06   1.1581553E+06   1.7205058E+05   3.5195092E+03   5.7677399E+02   1.1541048E+06   1.1581553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.1515603E+06   1.1515603E+06   1.3584557E+05   2.9721115E+03   7.2708758E+02   1.1473105E+06   1.1515603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.1444088E+06   1.1444088E+06   1.1245566E+05   2.4965918E+03   8.3452693E+02   1.1399989E+06   1.1444088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.1366784E+06   1.1366784E+06   9.9816654E+04   2.1008712E+03   8.7092785E+02   1.1321486E+06   1.1366784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.1283430E+06   1.1283430E+06   9.4303646E+04   1.7851512E+03   8.1809841E+02   1.1237301E+06   1.1283430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.1193706E+06   1.1193706E+06   9.1331145E+04   1.5409255E+03   6.7841514E+02   1.1147040E+06   1.1193706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.1097235E+06   1.1097235E+06   8.6496081E+04   1.3519546E+03   4.8271628E+02   1.1050217E+06   1.1097235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.0993595E+06   1.0993595E+06   7.7042206E+04   1.1977235E+03   2.8883262E+02   1.0946297E+06   1.0993595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.0882351E+06   1.0882351E+06   6.3074824E+04   1.0590256E+03   1.6437602E+02   1.0834767E+06   1.0882351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.0763103E+06   1.0763103E+06   4.7706218E+04   9.2397929E+02   1.5369680E+02   1.0715206E+06   1.0763103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.0635519E+06   1.0635519E+06   3.5504414E+04   7.9157124E+02   2.4262950E+02   1.0587335E+06   1.0635519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.0499334E+06   1.0499334E+06   2.9548098E+04   6.6989332E+02   3.4971567E+02   1.0450982E+06   1.0499334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.0354305E+06   1.0354305E+06   2.8846988E+04   5.6872564E+02   3.7139975E+02   1.0305981E+06   1.0354305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.0200149E+06   1.0200149E+06   2.8679776E+04   4.9063328E+02   2.7079724E+02   1.0152047E+06   1.0200149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.0036510E+06   1.0036510E+06   2.4761695E+04   4.2796422E+02   1.3398949E+02   9.9887495E+05   1.0036510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   9.8630035E+05   9.8630035E+05   1.7917947E+04   3.6992293E+02   9.8241071E+01   9.8156256E+05   9.8630035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   9.6792934E+05   9.6792934E+05   1.3264847E+04   3.1349060E+02   1.7906122E+02   9.6323413E+05   9.6792934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   9.4851171E+05   9.4851171E+05   1.3075109E+04   2.6471113E+02   2.2124893E+02   9.4387068E+05   9.4851171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
