#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.7218291E+07   1.7218291E+07   2.2948336E+07   1.1869491E+04   1.4525527E+07   1.7218315E+07   1.7218291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.7218288E+07   1.7218288E+07   2.2946879E+07   1.1869004E+04   1.4525314E+07   1.7218311E+07   1.7218288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.7218284E+07   1.7218284E+07   2.2945196E+07   1.1868441E+04   1.4525068E+07   1.7218307E+07   1.7218284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.7218279E+07   1.7218279E+07   2.2943254E+07   1.1867792E+04   1.4524785E+07   1.7218302E+07   1.7218279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.7218274E+07   1.7218274E+07   2.2941010E+07   1.1867042E+04   1.4524457E+07   1.7218297E+07   1.7218274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.7218268E+07   1.7218268E+07   2.2938420E+07   1.1866176E+04   1.4524078E+07   1.7218290E+07   1.7218268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.7218260E+07   1.7218260E+07   2.2935430E+07   1.1865176E+04   1.4523641E+07   1.7218283E+07   1.7218260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.7218252E+07   1.7218252E+07   2.2931976E+07   1.1864022E+04   1.4523137E+07   1.7218274E+07   1.7218252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.7218243E+07   1.7218243E+07   2.2927989E+07   1.1862689E+04   1.4522554E+07   1.7218264E+07   1.7218243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.7218232E+07   1.7218232E+07   2.2923386E+07   1.1861149E+04   1.4521882E+07   1.7218253E+07   1.7218232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.7218219E+07   1.7218219E+07   2.2918071E+07   1.1859372E+04   1.4521106E+07   1.7218240E+07   1.7218219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.7218205E+07   1.7218205E+07   2.2911935E+07   1.1857320E+04   1.4520210E+07   1.7218225E+07   1.7218205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.7218188E+07   1.7218188E+07   2.2904851E+07   1.1854951E+04   1.4519175E+07   1.7218207E+07   1.7218188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.7218168E+07   1.7218168E+07   2.2896674E+07   1.1852217E+04   1.4517982E+07   1.7218187E+07   1.7218168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.7218146E+07   1.7218146E+07   2.2887234E+07   1.1849059E+04   1.4516604E+07   1.7218163E+07   1.7218146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.7218120E+07   1.7218120E+07   2.2876337E+07   1.1845414E+04   1.4515014E+07   1.7218136E+07   1.7218120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.7218090E+07   1.7218090E+07   2.2863760E+07   1.1841207E+04   1.4513179E+07   1.7218105E+07   1.7218090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.7218055E+07   1.7218055E+07   2.2849244E+07   1.1836350E+04   1.4511062E+07   1.7218069E+07   1.7218055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.7218016E+07   1.7218016E+07   2.2832492E+07   1.1830744E+04   1.4508620E+07   1.7218027E+07   1.7218016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.7217970E+07   1.7217970E+07   2.2813162E+07   1.1824275E+04   1.4505803E+07   1.7217979E+07   1.7217970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.7217916E+07   1.7217916E+07   2.2790859E+07   1.1816809E+04   1.4502554E+07   1.7217924E+07   1.7217916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.7217855E+07   1.7217855E+07   2.2765129E+07   1.1808194E+04   1.4498808E+07   1.7217859E+07   1.7217855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.7217784E+07   1.7217784E+07   2.2735451E+07   1.1798254E+04   1.4494490E+07   1.7217785E+07   1.7217784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.7217702E+07   1.7217702E+07   2.2701224E+07   1.1786788E+04   1.4489514E+07   1.7217700E+07   1.7217702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.7217608E+07   1.7217608E+07   2.2661761E+07   1.1773562E+04   1.4483781E+07   1.7217601E+07   1.7217608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.7217498E+07   1.7217498E+07   2.2616269E+07   1.1758310E+04   1.4477179E+07   1.7217487E+07   1.7217498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.7217372E+07   1.7217372E+07   2.2563843E+07   1.1740725E+04   1.4469580E+07   1.7217356E+07   1.7217372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.7217227E+07   1.7217227E+07   2.2503444E+07   1.1720454E+04   1.4460835E+07   1.7217204E+07   1.7217227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.7217059E+07   1.7217059E+07   2.2433887E+07   1.1697096E+04   1.4450780E+07   1.7217029E+07   1.7217059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.7216865E+07   1.7216865E+07   2.2353815E+07   1.1670186E+04   1.4439225E+07   1.7216826E+07   1.7216865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.7216642E+07   1.7216642E+07   2.2261684E+07   1.1639199E+04   1.4425956E+07   1.7216593E+07   1.7216642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
