#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   2.9782991E+06   2.9782991E+06   3.9708023E+06   1.2702452E+04   3.8036668E+04   2.9785894E+06   2.9782991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   2.9782987E+06   2.9782987E+06   3.9707610E+06   1.2702371E+04   3.8036330E+04   2.9785889E+06   2.9782987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   2.9782982E+06   2.9782982E+06   3.9707133E+06   1.2702277E+04   3.8035940E+04   2.9785884E+06   2.9782982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   2.9782977E+06   2.9782977E+06   3.9706583E+06   1.2702169E+04   3.8035489E+04   2.9785878E+06   2.9782977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   2.9782970E+06   2.9782970E+06   3.9705947E+06   1.2702043E+04   3.8034968E+04   2.9785870E+06   2.9782970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   2.9782963E+06   2.9782963E+06   3.9705213E+06   1.2701899E+04   3.8034367E+04   2.9785862E+06   2.9782963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   2.9782954E+06   2.9782954E+06   3.9704365E+06   1.2701732E+04   3.8033673E+04   2.9785853E+06   2.9782954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   2.9782944E+06   2.9782944E+06   3.9703386E+06   1.2701539E+04   3.8032871E+04   2.9785842E+06   2.9782944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   2.9782933E+06   2.9782933E+06   3.9702255E+06   1.2701316E+04   3.8031946E+04   2.9785829E+06   2.9782933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   2.9782920E+06   2.9782920E+06   3.9700949E+06   1.2701059E+04   3.8030877E+04   2.9785815E+06   2.9782920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   2.9782905E+06   2.9782905E+06   3.9699442E+06   1.2700762E+04   3.8029643E+04   2.9785798E+06   2.9782905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   2.9782887E+06   2.9782887E+06   3.9697701E+06   1.2700419E+04   3.8028218E+04   2.9785778E+06   2.9782887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   2.9782867E+06   2.9782867E+06   3.9695691E+06   1.2700023E+04   3.8026572E+04   2.9785756E+06   2.9782867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   2.9782843E+06   2.9782843E+06   3.9693369E+06   1.2699566E+04   3.8024672E+04   2.9785730E+06   2.9782843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   2.9782816E+06   2.9782816E+06   3.9690689E+06   1.2699038E+04   3.8022478E+04   2.9785700E+06   2.9782816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
