#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   5.0965251E+06   5.0965251E+06   6.7945910E+06   1.1862552E+04   2.3936712E+05   5.0966980E+06   5.0965251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   5.0965243E+06   5.0965243E+06   6.7944699E+06   1.1862422E+04   2.3936512E+05   5.0966971E+06   5.0965243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   5.0965234E+06   5.0965234E+06   6.7943300E+06   1.1862271E+04   2.3936281E+05   5.0966961E+06   5.0965234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   5.0965223E+06   5.0965223E+06   6.7941685E+06   1.1862097E+04   2.3936015E+05   5.0966949E+06   5.0965223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   5.0965211E+06   5.0965211E+06   6.7939819E+06   1.1861897E+04   2.3935707E+05   5.0966935E+06   5.0965211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   5.0965196E+06   5.0965196E+06   6.7937665E+06   1.1861665E+04   2.3935352E+05   5.0966920E+06   5.0965196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   5.0965180E+06   5.0965180E+06   6.7935178E+06   1.1861397E+04   2.3934942E+05   5.0966902E+06   5.0965180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   5.0965161E+06   5.0965161E+06   6.7932306E+06   1.1861088E+04   2.3934468E+05   5.0966881E+06   5.0965161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   5.0965139E+06   5.0965139E+06   6.7928989E+06   1.1860731E+04   2.3933921E+05   5.0966857E+06   5.0965139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   5.0965113E+06   5.0965113E+06   6.7925159E+06   1.1860318E+04   2.3933289E+05   5.0966829E+06   5.0965113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   5.0965084E+06   5.0965084E+06   6.7920737E+06   1.1859842E+04   2.3932560E+05   5.0966797E+06   5.0965084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   5.0965050E+06   5.0965050E+06   6.7915631E+06   1.1859292E+04   2.3931717E+05   5.0966761E+06   5.0965050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   5.0965010E+06   5.0965010E+06   6.7909734E+06   1.1858657E+04   2.3930745E+05   5.0966718E+06   5.0965010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   5.0964965E+06   5.0964965E+06   6.7902926E+06   1.1857924E+04   2.3929622E+05   5.0966669E+06   5.0964965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   5.0964913E+06   5.0964913E+06   6.7895064E+06   1.1857078E+04   2.3928326E+05   5.0966612E+06   5.0964913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   5.0964853E+06   5.0964853E+06   6.7885987E+06   1.1856100E+04   2.3926829E+05   5.0966546E+06   5.0964853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   5.0964783E+06   5.0964783E+06   6.7875506E+06   1.1854972E+04   2.3925102E+05   5.0966470E+06   5.0964783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   5.0964702E+06   5.0964702E+06   6.7863405E+06   1.1853669E+04   2.3923107E+05   5.0966383E+06   5.0964702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   5.0964609E+06   5.0964609E+06   6.7849433E+06   1.1852164E+04   2.3920804E+05   5.0966282E+06   5.0964609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
