#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   6.7738456E+06   6.7738456E+06   9.0304183E+06   1.1492942E+04   6.0990770E+05   6.7739728E+06   6.7738456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   6.7738445E+06   6.7738445E+06   9.0302038E+06   1.1492772E+04   6.0990262E+05   6.7739715E+06   6.7738445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   6.7738432E+06   6.7738432E+06   9.0299562E+06   1.1492576E+04   6.0989675E+05   6.7739701E+06   6.7738432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   6.7738417E+06   6.7738417E+06   9.0296702E+06   1.1492350E+04   6.0988998E+05   6.7739685E+06   6.7738417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   6.7738399E+06   6.7738399E+06   9.0293400E+06   1.1492089E+04   6.0988216E+05   6.7739666E+06   6.7738399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   6.7738379E+06   6.7738379E+06   9.0289586E+06   1.1491787E+04   6.0987313E+05   6.7739644E+06   6.7738379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   6.7738356E+06   6.7738356E+06   9.0285183E+06   1.1491438E+04   6.0986270E+05   6.7739619E+06   6.7738356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   6.7738329E+06   6.7738329E+06   9.0280099E+06   1.1491036E+04   6.0985066E+05   6.7739590E+06   6.7738329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   6.7738298E+06   6.7738298E+06   9.0274227E+06   1.1490571E+04   6.0983675E+05   6.7739557E+06   6.7738298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   6.7738262E+06   6.7738262E+06   9.0267448E+06   1.1490034E+04   6.0982070E+05   6.7739518E+06   6.7738262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   6.7738221E+06   6.7738221E+06   9.0259619E+06   1.1489414E+04   6.0980216E+05   6.7739474E+06   6.7738221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   6.7738173E+06   6.7738173E+06   9.0250580E+06   1.1488699E+04   6.0978076E+05   6.7739422E+06   6.7738173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   6.7738117E+06   6.7738117E+06   9.0240143E+06   1.1487873E+04   6.0975605E+05   6.7739362E+06   6.7738117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   6.7738054E+06   6.7738054E+06   9.0228092E+06   1.1486918E+04   6.0972752E+05   6.7739294E+06   6.7738054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   6.7737980E+06   6.7737980E+06   9.0214177E+06   1.1485817E+04   6.0969458E+05   6.7739214E+06   6.7737980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   6.7737895E+06   6.7737895E+06   9.0198111E+06   1.1484545E+04   6.0965655E+05   6.7739123E+06   6.7737895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   6.7737796E+06   6.7737796E+06   9.0179562E+06   1.1483076E+04   6.0961265E+05   6.7739017E+06   6.7737796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   6.7737683E+06   6.7737683E+06   9.0158146E+06   1.1481380E+04   6.0956198E+05   6.7738895E+06   6.7737683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   6.7737552E+06   6.7737552E+06   9.0133422E+06   1.1479422E+04   6.0950348E+05   6.7738754E+06   6.7737552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
