#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.5789238E+07   1.5789238E+07   2.1044515E+07   1.1597658E+04   1.0446358E+07   1.5789270E+07   1.5789238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.5789235E+07   1.5789235E+07   2.1043303E+07   1.1597227E+04   1.0446225E+07   1.5789267E+07   1.5789235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.5789232E+07   1.5789232E+07   2.1041904E+07   1.1596730E+04   1.0446071E+07   1.5789263E+07   1.5789232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.5789227E+07   1.5789227E+07   2.1040288E+07   1.1596156E+04   1.0445892E+07   1.5789259E+07   1.5789227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.5789223E+07   1.5789223E+07   2.1038423E+07   1.1595493E+04   1.0445687E+07   1.5789254E+07   1.5789223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.5789217E+07   1.5789217E+07   2.1036269E+07   1.1594727E+04   1.0445449E+07   1.5789248E+07   1.5789217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.5789211E+07   1.5789211E+07   2.1033782E+07   1.1593843E+04   1.0445175E+07   1.5789241E+07   1.5789211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.5789203E+07   1.5789203E+07   2.1030910E+07   1.1592822E+04   1.0444858E+07   1.5789234E+07   1.5789203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.5789195E+07   1.5789195E+07   2.1027594E+07   1.1591644E+04   1.0444493E+07   1.5789225E+07   1.5789195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.5789185E+07   1.5789185E+07   2.1023765E+07   1.1590283E+04   1.0444071E+07   1.5789214E+07   1.5789185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.5789174E+07   1.5789174E+07   2.1019345E+07   1.1588712E+04   1.0443584E+07   1.5789202E+07   1.5789174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.5789160E+07   1.5789160E+07   2.1014242E+07   1.1586897E+04   1.0443021E+07   1.5789189E+07   1.5789160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
