#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.5071407E+07   1.5071407E+07   2.0088136E+07   1.1488477E+04   8.8106010E+06   1.5071443E+07   1.5071407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.5071404E+07   1.5071404E+07   2.0087037E+07   1.1488072E+04   8.8104951E+06   1.5071440E+07   1.5071404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.5071401E+07   1.5071401E+07   2.0085768E+07   1.1487605E+04   8.8103728E+06   1.5071437E+07   1.5071401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.5071397E+07   1.5071397E+07   2.0084304E+07   1.1487065E+04   8.8102316E+06   1.5071432E+07   1.5071397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.5071392E+07   1.5071392E+07   2.0082612E+07   1.1486442E+04   8.8100686E+06   1.5071428E+07   1.5071392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.5071387E+07   1.5071387E+07   2.0080659E+07   1.1485723E+04   8.8098803E+06   1.5071422E+07   1.5071387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.5071381E+07   1.5071381E+07   2.0078404E+07   1.1484893E+04   8.8096629E+06   1.5071416E+07   1.5071381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.5071374E+07   1.5071374E+07   2.0075800E+07   1.1483934E+04   8.8094120E+06   1.5071409E+07   1.5071374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.5071366E+07   1.5071366E+07   2.0072794E+07   1.1482826E+04   8.8091222E+06   1.5071400E+07   1.5071366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.5071356E+07   1.5071356E+07   2.0069322E+07   1.1481548E+04   8.8087877E+06   1.5071390E+07   1.5071356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.5071346E+07   1.5071346E+07   2.0065314E+07   1.1480071E+04   8.8084015E+06   1.5071379E+07   1.5071346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.5071333E+07   1.5071333E+07   2.0060687E+07   1.1478367E+04   8.8079557E+06   1.5071366E+07   1.5071333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.5071319E+07   1.5071319E+07   2.0055345E+07   1.1476399E+04   8.8074411E+06   1.5071351E+07   1.5071319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.5071302E+07   1.5071302E+07   2.0049177E+07   1.1474127E+04   8.8068470E+06   1.5071334E+07   1.5071302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.5071283E+07   1.5071283E+07   2.0042057E+07   1.1471504E+04   8.8061614E+06   1.5071314E+07   1.5071283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.5071261E+07   1.5071261E+07   2.0033838E+07   1.1468475E+04   8.8053701E+06   1.5071290E+07   1.5071261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.5071236E+07   1.5071236E+07   2.0024351E+07   1.1464979E+04   8.8044570E+06   1.5071264E+07   1.5071236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.5071206E+07   1.5071206E+07   2.0013401E+07   1.1460944E+04   8.8034033E+06   1.5071233E+07   1.5071206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.5071172E+07   1.5071172E+07   2.0000762E+07   1.1456285E+04   8.8021875E+06   1.5071197E+07   1.5071172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.5071133E+07   1.5071133E+07   1.9986177E+07   1.1450909E+04   8.8007851E+06   1.5071156E+07   1.5071133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.5071087E+07   1.5071087E+07   1.9969347E+07   1.1444704E+04   8.7991675E+06   1.5071108E+07   1.5071087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.5071035E+07   1.5071035E+07   1.9949929E+07   1.1437543E+04   8.7973020E+06   1.5071054E+07   1.5071035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.5070975E+07   1.5070975E+07   1.9927528E+07   1.1429280E+04   8.7951512E+06   1.5070990E+07   1.5070975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.5070905E+07   1.5070905E+07   1.9901688E+07   1.1419746E+04   8.7926721E+06   1.5070917E+07   1.5070905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.5070824E+07   1.5070824E+07   1.9871889E+07   1.1408748E+04   8.7898152E+06   1.5070833E+07   1.5070824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.5070731E+07   1.5070731E+07   1.9837530E+07   1.1396063E+04   8.7865241E+06   1.5070735E+07   1.5070731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.5070624E+07   1.5070624E+07   1.9797923E+07   1.1381434E+04   8.7827343E+06   1.5070622E+07   1.5070624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.5070500E+07   1.5070500E+07   1.9752279E+07   1.1364567E+04   8.7783720E+06   1.5070492E+07   1.5070500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.5070357E+07   1.5070357E+07   1.9699693E+07   1.1345125E+04   8.7733534E+06   1.5070343E+07   1.5070357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.5070192E+07   1.5070192E+07   1.9639134E+07   1.1322720E+04   8.7675831E+06   1.5070169E+07   1.5070192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.5070001E+07   1.5070001E+07   1.9569421E+07   1.1296910E+04   8.7609529E+06   1.5069970E+07   1.5070001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.5069781E+07   1.5069781E+07   1.9489209E+07   1.1267188E+04   8.7533406E+06   1.5069739E+07   1.5069781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.5069527E+07   1.5069527E+07   1.9396970E+07   1.1232976E+04   8.7446087E+06   1.5069473E+07   1.5069527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.5069234E+07   1.5069234E+07   1.9290970E+07   1.1193615E+04   8.7346029E+06   1.5069166E+07   1.5069234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.5068896E+07   1.5068896E+07   1.9169247E+07   1.1148357E+04   8.7231514E+06   1.5068812E+07   1.5068896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.5068507E+07   1.5068507E+07   1.9029590E+07   1.1096352E+04   8.7100634E+06   1.5068403E+07   1.5068507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.5068057E+07   1.5068057E+07   1.8869521E+07   1.1036642E+04   8.6951295E+06   1.5067932E+07   1.5068057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.5067539E+07   1.5067539E+07   1.8686267E+07   1.0968145E+04   8.6781214E+06   1.5067389E+07   1.5067539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.5066942E+07   1.5066942E+07   1.8476756E+07   1.0889649E+04   8.6587934E+06   1.5066763E+07   1.5066942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.5066253E+07   1.5066253E+07   1.8237600E+07   1.0799801E+04   8.6368846E+06   1.5066041E+07   1.5066253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.5065460E+07   1.5065460E+07   1.7965096E+07   1.0697102E+04   8.6121237E+06   1.5065209E+07   1.5065460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.5064546E+07   1.5064546E+07   1.7655247E+07   1.0579899E+04   8.5842355E+06   1.5064252E+07   1.5064546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.5063495E+07   1.5063495E+07   1.7303790E+07   1.0446390E+04   8.5529502E+06   1.5063149E+07   1.5063495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.5062284E+07   1.5062284E+07   1.6906262E+07   1.0294631E+04   8.5180177E+06   1.5061880E+07   1.5062284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
