#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.9114158E+07   1.9114158E+07   2.5473765E+07   1.2351938E+04   2.2297354E+07   1.9114172E+07   1.9114158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.9114155E+07   1.9114155E+07   2.5471937E+07   1.2351364E+04   2.2296952E+07   1.9114168E+07   1.9114155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.9114150E+07   1.9114150E+07   2.5469826E+07   1.2350701E+04   2.2296489E+07   1.9114163E+07   1.9114150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.9114145E+07   1.9114145E+07   2.5467389E+07   1.2349937E+04   2.2295953E+07   1.9114158E+07   1.9114145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.9114139E+07   1.9114139E+07   2.5464574E+07   1.2349053E+04   2.2295336E+07   1.9114152E+07   1.9114139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.9114132E+07   1.9114132E+07   2.5461325E+07   1.2348034E+04   2.2294622E+07   1.9114144E+07   1.9114132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.9114124E+07   1.9114124E+07   2.5457573E+07   1.2346856E+04   2.2293798E+07   1.9114136E+07   1.9114124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.9114114E+07   1.9114114E+07   2.5453241E+07   1.2345497E+04   2.2292847E+07   1.9114126E+07   1.9114114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.9114104E+07   1.9114104E+07   2.5448239E+07   1.2343927E+04   2.2291749E+07   1.9114115E+07   1.9114104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.9114091E+07   1.9114091E+07   2.5442464E+07   1.2342114E+04   2.2290482E+07   1.9114102E+07   1.9114091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.9114077E+07   1.9114077E+07   2.5435797E+07   1.2340021E+04   2.2289019E+07   1.9114087E+07   1.9114077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.9114060E+07   1.9114060E+07   2.5428099E+07   1.2337605E+04   2.2287329E+07   1.9114070E+07   1.9114060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.9114041E+07   1.9114041E+07   2.5419213E+07   1.2334816E+04   2.2285380E+07   1.9114050E+07   1.9114041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.9114019E+07   1.9114019E+07   2.5408956E+07   1.2331595E+04   2.2283130E+07   1.9114027E+07   1.9114019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.9113994E+07   1.9113994E+07   2.5397115E+07   1.2327878E+04   2.2280533E+07   1.9114001E+07   1.9113994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.9113964E+07   1.9113964E+07   2.5383448E+07   1.2323586E+04   2.2277536E+07   1.9113970E+07   1.9113964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.9113930E+07   1.9113930E+07   2.5367675E+07   1.2318632E+04   2.2274079E+07   1.9113935E+07   1.9113930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.9113891E+07   1.9113891E+07   2.5349471E+07   1.2312915E+04   2.2270090E+07   1.9113894E+07   1.9113891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
