#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   2.0726928E+07   2.0726928E+07   2.7621785E+07   1.2886665E+04   3.2237343E+07   2.0726934E+07   2.0726928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   2.0726923E+07   2.0726923E+07   2.7619594E+07   1.2886004E+04   3.2236637E+07   2.0726929E+07   2.0726923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   2.0726918E+07   2.0726918E+07   2.7617065E+07   1.2885241E+04   3.2235822E+07   2.0726924E+07   2.0726918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   2.0726912E+07   2.0726912E+07   2.7614144E+07   1.2884360E+04   3.2234880E+07   2.0726918E+07   2.0726912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   2.0726906E+07   2.0726906E+07   2.7610772E+07   1.2883342E+04   3.2233793E+07   2.0726911E+07   2.0726906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   2.0726898E+07   2.0726898E+07   2.7606878E+07   1.2882167E+04   3.2232538E+07   2.0726903E+07   2.0726898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   2.0726889E+07   2.0726889E+07   2.7602383E+07   1.2880810E+04   3.2231089E+07   2.0726894E+07   2.0726889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   2.0726879E+07   2.0726879E+07   2.7597192E+07   1.2879243E+04   3.2229416E+07   2.0726883E+07   2.0726879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   2.0726867E+07   2.0726867E+07   2.7591199E+07   1.2877435E+04   3.2227484E+07   2.0726871E+07   2.0726867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   2.0726853E+07   2.0726853E+07   2.7584279E+07   1.2875346E+04   3.2225254E+07   2.0726856E+07   2.0726853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   2.0726837E+07   2.0726837E+07   2.7576291E+07   1.2872935E+04   3.2222681E+07   2.0726840E+07   2.0726837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
