#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.8200777E+07   1.8200777E+07   2.4257121E+07   1.2101166E+04   1.8144378E+07   1.8200796E+07   1.8200777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.8200773E+07   1.8200773E+07   2.4255479E+07   1.2100636E+04   1.8144084E+07   1.8200792E+07   1.8200773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.8200769E+07   1.8200769E+07   2.4253582E+07   1.2100024E+04   1.8143743E+07   1.8200787E+07   1.8200769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.8200764E+07   1.8200764E+07   2.4251392E+07   1.2099318E+04   1.8143350E+07   1.8200782E+07   1.8200764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.8200759E+07   1.8200759E+07   2.4248864E+07   1.2098502E+04   1.8142896E+07   1.8200776E+07   1.8200759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.8200752E+07   1.8200752E+07   2.4245944E+07   1.2097559E+04   1.8142372E+07   1.8200769E+07   1.8200752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.8200744E+07   1.8200744E+07   2.4242573E+07   1.2096471E+04   1.8141767E+07   1.8200761E+07   1.8200744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.8200736E+07   1.8200736E+07   2.4238680E+07   1.2095215E+04   1.8141068E+07   1.8200752E+07   1.8200736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.8200725E+07   1.8200725E+07   2.4234186E+07   1.2093764E+04   1.8140262E+07   1.8200742E+07   1.8200725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.8200714E+07   1.8200714E+07   2.4228997E+07   1.2092089E+04   1.8139331E+07   1.8200730E+07   1.8200714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.8200700E+07   1.8200700E+07   2.4223007E+07   1.2090156E+04   1.8138256E+07   1.8200715E+07   1.8200700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.8200685E+07   1.8200685E+07   2.4216091E+07   1.2087923E+04   1.8137015E+07   1.8200699E+07   1.8200685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.8200667E+07   1.8200667E+07   2.4208106E+07   1.2085345E+04   1.8135583E+07   1.8200680E+07   1.8200667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.8200646E+07   1.8200646E+07   2.4198889E+07   1.2082369E+04   1.8133930E+07   1.8200659E+07   1.8200646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.8200622E+07   1.8200622E+07   2.4188249E+07   1.2078934E+04   1.8132022E+07   1.8200634E+07   1.8200622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.8200594E+07   1.8200594E+07   2.4175968E+07   1.2074968E+04   1.8129821E+07   1.8200605E+07   1.8200594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.8200562E+07   1.8200562E+07   2.4161794E+07   1.2070390E+04   1.8127280E+07   1.8200571E+07   1.8200562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.8200525E+07   1.8200525E+07   2.4145435E+07   1.2065105E+04   1.8124349E+07   1.8200533E+07   1.8200525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.8200482E+07   1.8200482E+07   2.4126557E+07   1.2059007E+04   1.8120968E+07   1.8200488E+07   1.8200482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.8200433E+07   1.8200433E+07   2.4104774E+07   1.2051968E+04   1.8117069E+07   1.8200437E+07   1.8200433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.8200376E+07   1.8200376E+07   2.4079642E+07   1.2043846E+04   1.8112572E+07   1.8200378E+07   1.8200376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.8200311E+07   1.8200311E+07   2.4050651E+07   1.2034474E+04   1.8107387E+07   1.8200309E+07   1.8200311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
