#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.8516655E+07   1.8516655E+07   2.4677887E+07   1.2183900E+04   1.9484169E+07   1.8516672E+07   1.8516655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.8516651E+07   1.8516651E+07   2.4676182E+07   1.2183355E+04   1.9483841E+07   1.8516668E+07   1.8516651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.8516647E+07   1.8516647E+07   2.4674213E+07   1.2182726E+04   1.9483463E+07   1.8516664E+07   1.8516647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.8516642E+07   1.8516642E+07   2.4671940E+07   1.2182000E+04   1.9483026E+07   1.8516658E+07   1.8516642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.8516636E+07   1.8516636E+07   2.4669315E+07   1.2181161E+04   1.9482521E+07   1.8516652E+07   1.8516636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.8516629E+07   1.8516629E+07   2.4666284E+07   1.2180193E+04   1.9481938E+07   1.8516645E+07   1.8516629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.8516622E+07   1.8516622E+07   2.4662784E+07   1.2179075E+04   1.9481265E+07   1.8516637E+07   1.8516622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.8516613E+07   1.8516613E+07   2.4658743E+07   1.2177784E+04   1.9480489E+07   1.8516628E+07   1.8516613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.8516602E+07   1.8516602E+07   2.4654077E+07   1.2176293E+04   1.9479592E+07   1.8516617E+07   1.8516602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.8516590E+07   1.8516590E+07   2.4648690E+07   1.2174572E+04   1.9478557E+07   1.8516605E+07   1.8516590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.8516577E+07   1.8516577E+07   2.4642471E+07   1.2172585E+04   1.9477362E+07   1.8516590E+07   1.8516577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.8516561E+07   1.8516561E+07   2.4635291E+07   1.2170290E+04   1.9475983E+07   1.8516574E+07   1.8516561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.8516542E+07   1.8516542E+07   2.4627002E+07   1.2167641E+04   1.9474390E+07   1.8516554E+07   1.8516542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.8516521E+07   1.8516521E+07   2.4617434E+07   1.2164583E+04   1.9472553E+07   1.8516532E+07   1.8516521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.8516497E+07   1.8516497E+07   2.4606388E+07   1.2161053E+04   1.9470432E+07   1.8516507E+07   1.8516497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.8516468E+07   1.8516468E+07   2.4593639E+07   1.2156977E+04   1.9467984E+07   1.8516477E+07   1.8516468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.8516436E+07   1.8516436E+07   2.4578924E+07   1.2152273E+04   1.9465160E+07   1.8516443E+07   1.8516436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.8516398E+07   1.8516398E+07   2.4561942E+07   1.2146843E+04   1.9461902E+07   1.8516404E+07   1.8516398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.8516354E+07   1.8516354E+07   2.4542345E+07   1.2140576E+04   1.9458144E+07   1.8516359E+07   1.8516354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
