#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.7017480E+06   1.7017480E+06   2.2689142E+06   1.3457963E+04   5.2101326E+03   1.7022067E+06   1.7017480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.7017477E+06   1.7017477E+06   2.2689010E+06   1.3457914E+04   5.2100793E+03   1.7022065E+06   1.7017477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.7017475E+06   1.7017475E+06   2.2688859E+06   1.3457856E+04   5.2100178E+03   1.7022062E+06   1.7017475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.7017472E+06   1.7017472E+06   2.2688684E+06   1.3457790E+04   5.2099468E+03   1.7022059E+06   1.7017472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.7017469E+06   1.7017469E+06   2.2688481E+06   1.3457714E+04   5.2098648E+03   1.7022055E+06   1.7017469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.7017465E+06   1.7017465E+06   2.2688248E+06   1.3457626E+04   5.2097701E+03   1.7022051E+06   1.7017465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.7017461E+06   1.7017461E+06   2.2687978E+06   1.3457524E+04   5.2096607E+03   1.7022047E+06   1.7017461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.7017456E+06   1.7017456E+06   2.2687666E+06   1.3457406E+04   5.2095345E+03   1.7022041E+06   1.7017456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.7017451E+06   1.7017451E+06   2.2687307E+06   1.3457270E+04   5.2093886E+03   1.7022035E+06   1.7017451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.7017444E+06   1.7017444E+06   2.2686891E+06   1.3457113E+04   5.2092202E+03   1.7022027E+06   1.7017444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.7017437E+06   1.7017437E+06   2.2686412E+06   1.3456932E+04   5.2090258E+03   1.7022019E+06   1.7017437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.7017428E+06   1.7017428E+06   2.2685858E+06   1.3456723E+04   5.2088012E+03   1.7022009E+06   1.7017428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.7017418E+06   1.7017418E+06   2.2685218E+06   1.3456482E+04   5.2085420E+03   1.7021998E+06   1.7017418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.7017406E+06   1.7017406E+06   2.2684480E+06   1.3456203E+04   5.2082426E+03   1.7021985E+06   1.7017406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.7017393E+06   1.7017393E+06   2.2683627E+06   1.3455881E+04   5.2078968E+03   1.7021970E+06   1.7017393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.7017377E+06   1.7017377E+06   2.2682642E+06   1.3455509E+04   5.2074977E+03   1.7021952E+06   1.7017377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.7017359E+06   1.7017359E+06   2.2681505E+06   1.3455079E+04   5.2070367E+03   1.7021932E+06   1.7017359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.7017339E+06   1.7017339E+06   2.2680192E+06   1.3454583E+04   5.2065045E+03   1.7021909E+06   1.7017339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.7017315E+06   1.7017315E+06   2.2678675E+06   1.3454011E+04   5.2058899E+03   1.7021882E+06   1.7017315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.7017287E+06   1.7017287E+06   2.2676924E+06   1.3453350E+04   5.2051803E+03   1.7021851E+06   1.7017287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.7017256E+06   1.7017256E+06   2.2674902E+06   1.3452586E+04   5.2043610E+03   1.7021815E+06   1.7017256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.7017219E+06   1.7017219E+06   2.2672568E+06   1.3451704E+04   5.2034151E+03   1.7021774E+06   1.7017219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.7017176E+06   1.7017176E+06   2.2669872E+06   1.3450686E+04   5.2023229E+03   1.7021727E+06   1.7017176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.7017128E+06   1.7017128E+06   2.2666760E+06   1.3449511E+04   5.2010621E+03   1.7021671E+06   1.7017128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.7017071E+06   1.7017071E+06   2.2663166E+06   1.3448154E+04   5.1996064E+03   1.7021608E+06   1.7017071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
