#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.3546659E+07   1.3546659E+07   1.8056552E+07   1.1313930E+04   6.0389616E+06   1.3546705E+07   1.3546659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.3546656E+07   1.3546656E+07   1.8055672E+07   1.1313576E+04   6.0388970E+06   1.3546703E+07   1.3546656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.3546653E+07   1.3546653E+07   1.8054657E+07   1.1313168E+04   6.0388224E+06   1.3546700E+07   1.3546653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.3546650E+07   1.3546650E+07   1.8053484E+07   1.1312697E+04   6.0387362E+06   1.3546696E+07   1.3546650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.3546646E+07   1.3546646E+07   1.8052130E+07   1.1312153E+04   6.0386368E+06   1.3546692E+07   1.3546646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.3546641E+07   1.3546641E+07   1.8050566E+07   1.1311524E+04   6.0385219E+06   1.3546687E+07   1.3546641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.3546636E+07   1.3546636E+07   1.8048761E+07   1.1310799E+04   6.0383893E+06   1.3546681E+07   1.3546636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.3546630E+07   1.3546630E+07   1.8046677E+07   1.1309961E+04   6.0382363E+06   1.3546675E+07   1.3546630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.3546623E+07   1.3546623E+07   1.8044270E+07   1.1308994E+04   6.0380595E+06   1.3546667E+07   1.3546623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.3546614E+07   1.3546614E+07   1.8041491E+07   1.1307877E+04   6.0378554E+06   1.3546659E+07   1.3546614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.3546605E+07   1.3546605E+07   1.8038282E+07   1.1306587E+04   6.0376198E+06   1.3546649E+07   1.3546605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.3546594E+07   1.3546594E+07   1.8034577E+07   1.1305098E+04   6.0373479E+06   1.3546637E+07   1.3546594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.3546581E+07   1.3546581E+07   1.8030300E+07   1.1303379E+04   6.0370339E+06   1.3546624E+07   1.3546581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.3546567E+07   1.3546567E+07   1.8025362E+07   1.1301394E+04   6.0366715E+06   1.3546609E+07   1.3546567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.3546550E+07   1.3546550E+07   1.8019661E+07   1.1299102E+04   6.0362531E+06   1.3546591E+07   1.3546550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.3546531E+07   1.3546531E+07   1.8013080E+07   1.1296456E+04   6.0357703E+06   1.3546570E+07   1.3546531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.3546508E+07   1.3546508E+07   1.8005483E+07   1.1293402E+04   6.0352131E+06   1.3546547E+07   1.3546508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.3546482E+07   1.3546482E+07   1.7996714E+07   1.1289876E+04   6.0345700E+06   1.3546520E+07   1.3546482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.3546452E+07   1.3546452E+07   1.7986593E+07   1.1285805E+04   6.0338281E+06   1.3546488E+07   1.3546452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.3546418E+07   1.3546418E+07   1.7974912E+07   1.1281107E+04   6.0329721E+06   1.3546452E+07   1.3546418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.3546378E+07   1.3546378E+07   1.7961433E+07   1.1275684E+04   6.0319846E+06   1.3546410E+07   1.3546378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.3546332E+07   1.3546332E+07   1.7945878E+07   1.1269426E+04   6.0308457E+06   1.3546361E+07   1.3546332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.3546278E+07   1.3546278E+07   1.7927932E+07   1.1262204E+04   6.0295325E+06   1.3546305E+07   1.3546278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.3546217E+07   1.3546217E+07   1.7907230E+07   1.1253870E+04   6.0280185E+06   1.3546241E+07   1.3546217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.3546146E+07   1.3546146E+07   1.7883351E+07   1.1244256E+04   6.0262734E+06   1.3546166E+07   1.3546146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.3546064E+07   1.3546064E+07   1.7855814E+07   1.1233165E+04   6.0242627E+06   1.3546080E+07   1.3546064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.3545969E+07   1.3545969E+07   1.7824065E+07   1.1220372E+04   6.0219467E+06   1.3545980E+07   1.3545969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.3545860E+07   1.3545860E+07   1.7787468E+07   1.1205621E+04   6.0192801E+06   1.3545866E+07   1.3545860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.3545734E+07   1.3545734E+07   1.7745297E+07   1.1188613E+04   6.0162112E+06   1.3545733E+07   1.3545734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.3545589E+07   1.3545589E+07   1.7696715E+07   1.1169010E+04   6.0126813E+06   1.3545580E+07   1.3545589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.3545421E+07   1.3545421E+07   1.7640772E+07   1.1146421E+04   6.0086234E+06   1.3545403E+07   1.3545421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.3545227E+07   1.3545227E+07   1.7576380E+07   1.1120400E+04   6.0039620E+06   1.3545200E+07   1.3545227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.3545003E+07   1.3545003E+07   1.7502298E+07   1.1090438E+04   5.9986117E+06   1.3544964E+07   1.3545003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.3544745E+07   1.3544745E+07   1.7417121E+07   1.1055953E+04   5.9924765E+06   1.3544693E+07   1.3544745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.3544448E+07   1.3544448E+07   1.7319250E+07   1.1016283E+04   5.9854489E+06   1.3544380E+07   1.3544448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.3544104E+07   1.3544104E+07   1.7206883E+07   1.0970675E+04   5.9774095E+06   1.3544019E+07   1.3544104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.3543708E+07   1.3543708E+07   1.7077988E+07   1.0918276E+04   5.9682259E+06   1.3543602E+07   1.3543708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.3543251E+07   1.3543251E+07   1.6930289E+07   1.0858123E+04   5.9577534E+06   1.3543122E+07   1.3543251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.3542725E+07   1.3542725E+07   1.6761245E+07   1.0789132E+04   5.9458345E+06   1.3542568E+07   1.3542725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.3542118E+07   1.3542118E+07   1.6568042E+07   1.0710088E+04   5.9323008E+06   1.3541930E+07   1.3542118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.3541418E+07   1.3541418E+07   1.6347584E+07   1.0619636E+04   5.9169742E+06   1.3541194E+07   1.3541418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.3540613E+07   1.3540613E+07   1.6096495E+07   1.0516279E+04   5.8996713E+06   1.3540346E+07   1.3540613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.3539685E+07   1.3539685E+07   1.5811139E+07   1.0398366E+04   5.8802073E+06   1.3539370E+07   1.3539685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.3538616E+07   1.3538616E+07   1.5487654E+07   1.0264103E+04   5.8584046E+06   1.3538247E+07   1.3538616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.3537387E+07   1.3537387E+07   1.5122012E+07   1.0111558E+04   5.8341016E+06   1.3536954E+07   1.3537387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.3535974E+07   1.3535974E+07   1.4710117E+07   9.9386806E+03   5.8071668E+06   1.3535468E+07   1.3535974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
