#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   8.4234133E+06   8.4234133E+06   1.1229079E+07   1.1287863E+04   1.2411490E+06   8.4235113E+06   8.4234133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   8.4234118E+06   8.4234118E+06   1.1228746E+07   1.1287653E+04   1.2411385E+06   8.4235098E+06   8.4234118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   8.4234101E+06   8.4234101E+06   1.1228362E+07   1.1287411E+04   1.2411263E+06   8.4235079E+06   8.4234101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   8.4234082E+06   8.4234082E+06   1.1227918E+07   1.1287131E+04   1.2411122E+06   8.4235058E+06   8.4234082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   8.4234059E+06   8.4234059E+06   1.1227405E+07   1.1286807E+04   1.2410959E+06   8.4235034E+06   8.4234059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   8.4234033E+06   8.4234033E+06   1.1226813E+07   1.1286434E+04   1.2410772E+06   8.4235006E+06   8.4234033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   8.4234003E+06   8.4234003E+06   1.1226130E+07   1.1286003E+04   1.2410555E+06   8.4234974E+06   8.4234003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   8.4233968E+06   8.4233968E+06   1.1225340E+07   1.1285505E+04   1.2410304E+06   8.4234936E+06   8.4233968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   8.4233927E+06   8.4233927E+06   1.1224429E+07   1.1284930E+04   1.2410015E+06   8.4234893E+06   8.4233927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   8.4233881E+06   8.4233881E+06   1.1223377E+07   1.1284266E+04   1.2409682E+06   8.4234844E+06   8.4233881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   8.4233827E+06   8.4233827E+06   1.1222161E+07   1.1283499E+04   1.2409296E+06   8.4234786E+06   8.4233827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   8.4233765E+06   8.4233765E+06   1.1220758E+07   1.1282613E+04   1.2408852E+06   8.4234720E+06   8.4233765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   8.4233693E+06   8.4233693E+06   1.1219138E+07   1.1281591E+04   1.2408338E+06   8.4234643E+06   8.4233693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   8.4233610E+06   8.4233610E+06   1.1217268E+07   1.1280411E+04   1.2407745E+06   8.4234554E+06   8.4233610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   8.4233514E+06   8.4233514E+06   1.1215108E+07   1.1279048E+04   1.2407061E+06   8.4234452E+06   8.4233514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   8.4233404E+06   8.4233404E+06   1.1212615E+07   1.1277474E+04   1.2406270E+06   8.4234334E+06   8.4233404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   8.4233276E+06   8.4233276E+06   1.1209736E+07   1.1275657E+04   1.2405358E+06   8.4234198E+06   8.4233276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   8.4233129E+06   8.4233129E+06   1.1206412E+07   1.1273560E+04   1.2404305E+06   8.4234040E+06   8.4233129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   8.4232959E+06   8.4232959E+06   1.1202576E+07   1.1271138E+04   1.2403090E+06   8.4233859E+06   8.4232959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   8.4232762E+06   8.4232762E+06   1.1198147E+07   1.1268342E+04   1.2401687E+06   8.4233649E+06   8.4232762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   8.4232536E+06   8.4232536E+06   1.1193034E+07   1.1265115E+04   1.2400069E+06   8.4233406E+06   8.4232536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   8.4232274E+06   8.4232274E+06   1.1187133E+07   1.1261389E+04   1.2398201E+06   8.4233127E+06   8.4232274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   8.4231971E+06   8.4231971E+06   1.1180322E+07   1.1257088E+04   1.2396047E+06   8.4232803E+06   8.4231971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   8.4231622E+06   8.4231622E+06   1.1172463E+07   1.1252124E+04   1.2393561E+06   8.4232430E+06   8.4231622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   8.4231219E+06   8.4231219E+06   1.1163393E+07   1.1246394E+04   1.2390694E+06   8.4232000E+06   8.4231219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   8.4230754E+06   8.4230754E+06   1.1152928E+07   1.1239782E+04   1.2387388E+06   8.4231502E+06   8.4230754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   8.4230216E+06   8.4230216E+06   1.1140855E+07   1.1232152E+04   1.2383577E+06   8.4230928E+06   8.4230216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   8.4229596E+06   8.4229596E+06   1.1126928E+07   1.1223349E+04   1.2379184E+06   8.4230265E+06   8.4229596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   8.4228879E+06   8.4228879E+06   1.1110867E+07   1.1213193E+04   1.2374121E+06   8.4229500E+06   8.4228879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   8.4228052E+06   8.4228052E+06   1.1092348E+07   1.1201478E+04   1.2368290E+06   8.4228616E+06   8.4228052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   8.4227098E+06   8.4227098E+06   1.1070999E+07   1.1187967E+04   1.2361575E+06   8.4227596E+06   8.4227098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   8.4225996E+06   8.4225996E+06   1.1046394E+07   1.1172388E+04   1.2353847E+06   8.4226419E+06   8.4225996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   8.4224724E+06   8.4224724E+06   1.1018046E+07   1.1154430E+04   1.2344957E+06   8.4225060E+06   8.4224724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   8.4223256E+06   8.4223256E+06   1.0985397E+07   1.1133733E+04   1.2334736E+06   8.4223491E+06   8.4223256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   8.4221562E+06   8.4221562E+06   1.0947809E+07   1.1109887E+04   1.2322994E+06   8.4221681E+06   8.4221562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   8.4219607E+06   8.4219607E+06   1.0904557E+07   1.1082424E+04   1.2309514E+06   8.4219592E+06   8.4219607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   8.4217351E+06   8.4217351E+06   1.0854814E+07   1.1050808E+04   1.2294054E+06   8.4217182E+06   8.4217351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   8.4214748E+06   8.4214748E+06   1.0797643E+07   1.1014428E+04   1.2276342E+06   8.4214401E+06   8.4214748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   8.4211746E+06   8.4211746E+06   1.0731981E+07   1.0972588E+04   1.2256074E+06   8.4211193E+06   8.4211746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   8.4208283E+06   8.4208283E+06   1.0656633E+07   1.0924502E+04   1.2232917E+06   8.4207494E+06   8.4208283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   8.4204290E+06   8.4204290E+06   1.0570253E+07   1.0869276E+04   1.2206500E+06   8.4203228E+06   8.4204290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   8.4199686E+06   8.4199686E+06   1.0471341E+07   1.0805905E+04   1.2176425E+06   8.4198310E+06   8.4199686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   8.4194380E+06   8.4194380E+06   1.0358225E+07   1.0733258E+04   1.2142261E+06   8.4192642E+06   8.4194380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   8.4188266E+06   8.4188266E+06   1.0229064E+07   1.0650073E+04   1.2103552E+06   8.4186111E+06   8.4188266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   8.4181223E+06   8.4181223E+06   1.0081840E+07   1.0554946E+04   1.2059826E+06   8.4178588E+06   8.4181223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   8.4173114E+06   8.4173114E+06   9.9143709E+06   1.0446327E+04   1.2010607E+06   8.4169926E+06   8.4173114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   8.4163780E+06   8.4163780E+06   9.7243224E+06   1.0322521E+04   1.1955431E+06   8.4159958E+06   8.4163780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   8.4153042E+06   8.4153042E+06   9.5092416E+06   1.0181691E+04   1.1893873E+06   8.4148491E+06   8.4153042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
