#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   8.9296877E+06   8.9296877E+06   1.1903843E+07   1.1249225E+04   1.5015934E+06   8.9297786E+06   8.9296877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   8.9296861E+06   8.9296861E+06   1.1903468E+07   1.1249002E+04   1.5015805E+06   8.9297770E+06   8.9296861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   8.9296843E+06   8.9296843E+06   1.1903035E+07   1.1248745E+04   1.5015655E+06   8.9297750E+06   8.9296843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   8.9296822E+06   8.9296822E+06   1.1902536E+07   1.1248448E+04   1.5015483E+06   8.9297728E+06   8.9296822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   8.9296798E+06   8.9296798E+06   1.1901959E+07   1.1248104E+04   1.5015284E+06   8.9297702E+06   8.9296798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   8.9296769E+06   8.9296769E+06   1.1901292E+07   1.1247708E+04   1.5015054E+06   8.9297672E+06   8.9296769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   8.9296737E+06   8.9296737E+06   1.1900523E+07   1.1247251E+04   1.5014789E+06   8.9297637E+06   8.9296737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   8.9296700E+06   8.9296700E+06   1.1899635E+07   1.1246722E+04   1.5014483E+06   8.9297597E+06   8.9296700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   8.9296656E+06   8.9296656E+06   1.1898609E+07   1.1246112E+04   1.5014129E+06   8.9297551E+06   8.9296656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   8.9296606E+06   8.9296606E+06   1.1897424E+07   1.1245408E+04   1.5013721E+06   8.9297498E+06   8.9296606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   8.9296549E+06   8.9296549E+06   1.1896057E+07   1.1244595E+04   1.5013249E+06   8.9297436E+06   8.9296549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   8.9296482E+06   8.9296482E+06   1.1894478E+07   1.1243655E+04   1.5012705E+06   8.9297365E+06   8.9296482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   8.9296405E+06   8.9296405E+06   1.1892654E+07   1.1242571E+04   1.5012077E+06   8.9297283E+06   8.9296405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   8.9296316E+06   8.9296316E+06   1.1890549E+07   1.1241319E+04   1.5011351E+06   8.9297188E+06   8.9296316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   8.9296214E+06   8.9296214E+06   1.1888119E+07   1.1239873E+04   1.5010513E+06   8.9297079E+06   8.9296214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   8.9296095E+06   8.9296095E+06   1.1885312E+07   1.1238204E+04   1.5009547E+06   8.9296953E+06   8.9296095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   8.9295958E+06   8.9295958E+06   1.1882073E+07   1.1236276E+04   1.5008431E+06   8.9296807E+06   8.9295958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   8.9295800E+06   8.9295800E+06   1.1878332E+07   1.1234051E+04   1.5007142E+06   8.9296638E+06   8.9295800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   8.9295618E+06   8.9295618E+06   1.1874015E+07   1.1231482E+04   1.5005655E+06   8.9296444E+06   8.9295618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   8.9295407E+06   8.9295407E+06   1.1869031E+07   1.1228517E+04   1.5003940E+06   8.9296219E+06   8.9295407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   8.9295164E+06   8.9295164E+06   1.1863277E+07   1.1225093E+04   1.5001960E+06   8.9295960E+06   8.9295164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   8.9294884E+06   8.9294884E+06   1.1856637E+07   1.1221141E+04   1.4999675E+06   8.9295661E+06   8.9294884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
