#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   6.3566249E+06   6.3566249E+06   8.4742895E+06   1.1567255E+04   4.9546691E+05   6.3567614E+06   6.3566249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   6.3566238E+06   6.3566238E+06   8.4741008E+06   1.1567095E+04   4.9546279E+05   6.3567602E+06   6.3566238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   6.3566226E+06   6.3566226E+06   8.4738829E+06   1.1566910E+04   4.9545803E+05   6.3567589E+06   6.3566226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   6.3566212E+06   6.3566212E+06   8.4736312E+06   1.1566697E+04   4.9545254E+05   6.3567574E+06   6.3566212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   6.3566196E+06   6.3566196E+06   8.4733407E+06   1.1566451E+04   4.9544620E+05   6.3567557E+06   6.3566196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   6.3566177E+06   6.3566177E+06   8.4730051E+06   1.1566167E+04   4.9543887E+05   6.3567536E+06   6.3566177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   6.3566155E+06   6.3566155E+06   8.4726176E+06   1.1565839E+04   4.9543042E+05   6.3567513E+06   6.3566155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   6.3566131E+06   6.3566131E+06   8.4721702E+06   1.1565460E+04   4.9542065E+05   6.3567486E+06   6.3566131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   6.3566102E+06   6.3566102E+06   8.4716535E+06   1.1565022E+04   4.9540938E+05   6.3567455E+06   6.3566102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   6.3566068E+06   6.3566068E+06   8.4710569E+06   1.1564517E+04   4.9539636E+05   6.3567419E+06   6.3566068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   6.3566030E+06   6.3566030E+06   8.4703681E+06   1.1563933E+04   4.9538132E+05   6.3567378E+06   6.3566030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   6.3565986E+06   6.3565986E+06   8.4695726E+06   1.1563259E+04   4.9536396E+05   6.3567330E+06   6.3565986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   6.3565935E+06   6.3565935E+06   8.4686542E+06   1.1562481E+04   4.9534392E+05   6.3567275E+06   6.3565935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   6.3565875E+06   6.3565875E+06   8.4675936E+06   1.1561583E+04   4.9532078E+05   6.3567211E+06   6.3565875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   6.3565807E+06   6.3565807E+06   8.4663691E+06   1.1560545E+04   4.9529407E+05   6.3567137E+06   6.3565807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   6.3565728E+06   6.3565728E+06   8.4649553E+06   1.1559347E+04   4.9526323E+05   6.3567052E+06   6.3565728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   6.3565637E+06   6.3565637E+06   8.4633229E+06   1.1557964E+04   4.9522762E+05   6.3566954E+06   6.3565637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   6.3565532E+06   6.3565532E+06   8.4614383E+06   1.1556367E+04   4.9518652E+05   6.3566840E+06   6.3565532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   6.3565411E+06   6.3565411E+06   8.4592624E+06   1.1554524E+04   4.9513907E+05   6.3566709E+06   6.3565411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   6.3565271E+06   6.3565271E+06   8.4567504E+06   1.1552395E+04   4.9508431E+05   6.3566558E+06   6.3565271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
