#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.3149824E+07   1.3149824E+07   1.7527778E+07   1.1280942E+04   5.4487377E+06   1.3149874E+07   1.3149824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.3149822E+07   1.3149822E+07   1.7526951E+07   1.1280601E+04   5.4486809E+06   1.3149871E+07   1.3149822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.3149819E+07   1.3149819E+07   1.7525996E+07   1.1280208E+04   5.4486154E+06   1.3149868E+07   1.3149819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.3149816E+07   1.3149816E+07   1.7524893E+07   1.1279753E+04   5.4485397E+06   1.3149865E+07   1.3149816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.3149812E+07   1.3149812E+07   1.7523620E+07   1.1279228E+04   5.4484524E+06   1.3149861E+07   1.3149812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.3149807E+07   1.3149807E+07   1.7522150E+07   1.1278622E+04   5.4483515E+06   1.3149856E+07   1.3149807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.3149802E+07   1.3149802E+07   1.7520453E+07   1.1277922E+04   5.4482350E+06   1.3149850E+07   1.3149802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.3149796E+07   1.3149796E+07   1.7518492E+07   1.1277114E+04   5.4481005E+06   1.3149844E+07   1.3149796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.3149789E+07   1.3149789E+07   1.7516229E+07   1.1276181E+04   5.4479453E+06   1.3149837E+07   1.3149789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.3149781E+07   1.3149781E+07   1.7513616E+07   1.1275104E+04   5.4477660E+06   1.3149829E+07   1.3149781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.3149772E+07   1.3149772E+07   1.7510599E+07   1.1273860E+04   5.4475591E+06   1.3149819E+07   1.3149772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.3149762E+07   1.3149762E+07   1.7507116E+07   1.1272423E+04   5.4473202E+06   1.3149808E+07   1.3149762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
