#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.1868538E+07   1.1868538E+07   1.5820411E+07   1.1208949E+04   3.8445077E+06   1.1868597E+07   1.1868538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.1868536E+07   1.1868536E+07   1.5819741E+07   1.1208647E+04   3.8444706E+06   1.1868595E+07   1.1868536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.1868533E+07   1.1868533E+07   1.5818968E+07   1.1208297E+04   3.8444277E+06   1.1868592E+07   1.1868533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.1868530E+07   1.1868530E+07   1.5818076E+07   1.1207894E+04   3.8443783E+06   1.1868589E+07   1.1868530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.1868527E+07   1.1868527E+07   1.5817045E+07   1.1207429E+04   3.8443212E+06   1.1868586E+07   1.1868527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.1868523E+07   1.1868523E+07   1.5815855E+07   1.1206891E+04   3.8442552E+06   1.1868582E+07   1.1868523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.1868518E+07   1.1868518E+07   1.5814481E+07   1.1206270E+04   3.8441791E+06   1.1868577E+07   1.1868518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.1868513E+07   1.1868513E+07   1.5812894E+07   1.1205553E+04   3.8440911E+06   1.1868571E+07   1.1868513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.1868507E+07   1.1868507E+07   1.5811062E+07   1.1204725E+04   3.8439896E+06   1.1868565E+07   1.1868507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.1868500E+07   1.1868500E+07   1.5808946E+07   1.1203769E+04   3.8438724E+06   1.1868557E+07   1.1868500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.1868492E+07   1.1868492E+07   1.5806504E+07   1.1202666E+04   3.8437371E+06   1.1868549E+07   1.1868492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.1868482E+07   1.1868482E+07   1.5803684E+07   1.1201391E+04   3.8435809E+06   1.1868539E+07   1.1868482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.1868472E+07   1.1868472E+07   1.5800427E+07   1.1199920E+04   3.8434006E+06   1.1868528E+07   1.1868472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.1868459E+07   1.1868459E+07   1.5796668E+07   1.1198221E+04   3.8431924E+06   1.1868514E+07   1.1868459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.1868445E+07   1.1868445E+07   1.5792328E+07   1.1196259E+04   3.8429521E+06   1.1868499E+07   1.1868445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.1868428E+07   1.1868428E+07   1.5787317E+07   1.1193994E+04   3.8426747E+06   1.1868482E+07   1.1868428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.1868409E+07   1.1868409E+07   1.5781533E+07   1.1191380E+04   3.8423546E+06   1.1868461E+07   1.1868409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.1868387E+07   1.1868387E+07   1.5774856E+07   1.1188361E+04   3.8419851E+06   1.1868438E+07   1.1868387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.1868361E+07   1.1868361E+07   1.5767149E+07   1.1184877E+04   3.8415588E+06   1.1868411E+07   1.1868361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.1868332E+07   1.1868332E+07   1.5758253E+07   1.1180855E+04   3.8410669E+06   1.1868380E+07   1.1868332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.1868297E+07   1.1868297E+07   1.5747987E+07   1.1176212E+04   3.8404993E+06   1.1868344E+07   1.1868297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.1868258E+07   1.1868258E+07   1.5736139E+07   1.1170854E+04   3.8398447E+06   1.1868302E+07   1.1868258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.1868213E+07   1.1868213E+07   1.5722468E+07   1.1164669E+04   3.8390897E+06   1.1868254E+07   1.1868213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.1868160E+07   1.1868160E+07   1.5706695E+07   1.1157533E+04   3.8382191E+06   1.1868199E+07   1.1868160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.1868099E+07   1.1868099E+07   1.5688500E+07   1.1149298E+04   3.8372154E+06   1.1868135E+07   1.1868099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.1868029E+07   1.1868029E+07   1.5667513E+07   1.1139797E+04   3.8360587E+06   1.1868061E+07   1.1868029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.1867949E+07   1.1867949E+07   1.5643311E+07   1.1128837E+04   3.8347259E+06   1.1867975E+07   1.1867949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.1867855E+07   1.1867855E+07   1.5615408E+07   1.1116196E+04   3.8331908E+06   1.1867877E+07   1.1867855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.1867748E+07   1.1867748E+07   1.5583244E+07   1.1101619E+04   3.8314234E+06   1.1867763E+07   1.1867748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
