#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.2446479E+06   1.2446479E+06   1.6594874E+06   1.3726274E+04   1.6876764E+03   1.2452141E+06   1.2446479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.2446478E+06   1.2446478E+06   1.6594805E+06   1.3726237E+04   1.6876581E+03   1.2452139E+06   1.2446478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.2446476E+06   1.2446476E+06   1.6594725E+06   1.3726194E+04   1.6876371E+03   1.2452137E+06   1.2446476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.2446475E+06   1.2446475E+06   1.6594634E+06   1.3726145E+04   1.6876127E+03   1.2452135E+06   1.2446475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.2446472E+06   1.2446472E+06   1.6594528E+06   1.3726087E+04   1.6875847E+03   1.2452133E+06   1.2446472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.2446470E+06   1.2446470E+06   1.6594406E+06   1.3726021E+04   1.6875522E+03   1.2452130E+06   1.2446470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.2446467E+06   1.2446467E+06   1.6594265E+06   1.3725945E+04   1.6875148E+03   1.2452127E+06   1.2446467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.2446464E+06   1.2446464E+06   1.6594102E+06   1.3725857E+04   1.6874715E+03   1.2452123E+06   1.2446464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.2446460E+06   1.2446460E+06   1.6593913E+06   1.3725755E+04   1.6874216E+03   1.2452119E+06   1.2446460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.2446456E+06   1.2446456E+06   1.6593696E+06   1.3725637E+04   1.6873640E+03   1.2452114E+06   1.2446456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.2446451E+06   1.2446451E+06   1.6593445E+06   1.3725502E+04   1.6872974E+03   1.2452108E+06   1.2446451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
