#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.3937034E+07   1.3937034E+07   1.8576707E+07   1.1351344E+04   6.6684865E+06   1.3937078E+07   1.3937034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.3937032E+07   1.3937032E+07   1.8575774E+07   1.1350978E+04   6.6684132E+06   1.3937075E+07   1.3937032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.3937028E+07   1.3937028E+07   1.8574697E+07   1.1350556E+04   6.6683285E+06   1.3937072E+07   1.3937028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.3937025E+07   1.3937025E+07   1.8573453E+07   1.1350068E+04   6.6682307E+06   1.3937068E+07   1.3937025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.3937021E+07   1.3937021E+07   1.8572017E+07   1.1349504E+04   6.6681178E+06   1.3937064E+07   1.3937021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.3937016E+07   1.3937016E+07   1.8570358E+07   1.1348854E+04   6.6679874E+06   1.3937059E+07   1.3937016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.3937010E+07   1.3937010E+07   1.8568443E+07   1.1348102E+04   6.6678368E+06   1.3937053E+07   1.3937010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.3937004E+07   1.3937004E+07   1.8566232E+07   1.1347234E+04   6.6676630E+06   1.3937046E+07   1.3937004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.3936997E+07   1.3936997E+07   1.8563679E+07   1.1346233E+04   6.6674623E+06   1.3937039E+07   1.3936997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.3936988E+07   1.3936988E+07   1.8560731E+07   1.1345076E+04   6.6672306E+06   1.3937030E+07   1.3936988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.3936978E+07   1.3936978E+07   1.8557327E+07   1.1343740E+04   6.6669632E+06   1.3937019E+07   1.3936978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.3936967E+07   1.3936967E+07   1.8553397E+07   1.1342198E+04   6.6666544E+06   1.3937007E+07   1.3936967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.3936954E+07   1.3936954E+07   1.8548860E+07   1.1340417E+04   6.6662979E+06   1.3936994E+07   1.3936954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.3936939E+07   1.3936939E+07   1.8543622E+07   1.1338362E+04   6.6658864E+06   1.3936978E+07   1.3936939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.3936921E+07   1.3936921E+07   1.8537575E+07   1.1335988E+04   6.6654115E+06   1.3936960E+07   1.3936921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.3936901E+07   1.3936901E+07   1.8530594E+07   1.1333248E+04   6.6648633E+06   1.3936938E+07   1.3936901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.3936878E+07   1.3936878E+07   1.8522536E+07   1.1330085E+04   6.6642307E+06   1.3936914E+07   1.3936878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.3936851E+07   1.3936851E+07   1.8513235E+07   1.1326433E+04   6.6635007E+06   1.3936886E+07   1.3936851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.3936820E+07   1.3936820E+07   1.8502500E+07   1.1322218E+04   6.6626584E+06   1.3936853E+07   1.3936820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.3936785E+07   1.3936785E+07   1.8490110E+07   1.1317352E+04   6.6616866E+06   1.3936816E+07   1.3936785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.3936743E+07   1.3936743E+07   1.8475813E+07   1.1311737E+04   6.6605657E+06   1.3936772E+07   1.3936743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.3936696E+07   1.3936696E+07   1.8459315E+07   1.1305256E+04   6.6592729E+06   1.3936722E+07   1.3936696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.3936640E+07   1.3936640E+07   1.8440282E+07   1.1297777E+04   6.6577822E+06   1.3936664E+07   1.3936640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.3936577E+07   1.3936577E+07   1.8418326E+07   1.1289148E+04   6.6560637E+06   1.3936598E+07   1.3936577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.3936504E+07   1.3936504E+07   1.8393002E+07   1.1279192E+04   6.6540831E+06   1.3936520E+07   1.3936504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.3936419E+07   1.3936419E+07   1.8363799E+07   1.1267708E+04   6.6518011E+06   1.3936431E+07   1.3936419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.3936321E+07   1.3936321E+07   1.8330132E+07   1.1254463E+04   6.6491728E+06   1.3936329E+07   1.3936321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.3936208E+07   1.3936208E+07   1.8291326E+07   1.1239190E+04   6.6461468E+06   1.3936210E+07   1.3936208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.3936078E+07   1.3936078E+07   1.8246611E+07   1.1221582E+04   6.6426647E+06   1.3936073E+07   1.3936078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.3935927E+07   1.3935927E+07   1.8195104E+07   1.1201287E+04   6.6386598E+06   1.3935915E+07   1.3935927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
