#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.6876167E+07   1.6876167E+07   2.2492565E+07   1.1797589E+04   1.3434874E+07   1.6876192E+07   1.6876167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.6876163E+07   1.6876163E+07   2.2491169E+07   1.1797116E+04   1.3434683E+07   1.6876189E+07   1.6876163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.6876159E+07   1.6876159E+07   2.2489558E+07   1.1796570E+04   1.3434464E+07   1.6876185E+07   1.6876159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.6876155E+07   1.6876155E+07   2.2487697E+07   1.1795939E+04   1.3434210E+07   1.6876180E+07   1.6876155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.6876150E+07   1.6876150E+07   2.2485548E+07   1.1795211E+04   1.3433917E+07   1.6876174E+07   1.6876150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.6876144E+07   1.6876144E+07   2.2483066E+07   1.1794370E+04   1.3433579E+07   1.6876168E+07   1.6876144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.6876137E+07   1.6876137E+07   2.2480202E+07   1.1793399E+04   1.3433188E+07   1.6876161E+07   1.6876137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.6876129E+07   1.6876129E+07   2.2476894E+07   1.1792278E+04   1.3432737E+07   1.6876153E+07   1.6876129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.6876119E+07   1.6876119E+07   2.2473074E+07   1.1790984E+04   1.3432216E+07   1.6876143E+07   1.6876119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.6876109E+07   1.6876109E+07   2.2468664E+07   1.1789489E+04   1.3431615E+07   1.6876132E+07   1.6876109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.6876096E+07   1.6876096E+07   2.2463573E+07   1.1787764E+04   1.3430921E+07   1.6876119E+07   1.6876096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.6876082E+07   1.6876082E+07   2.2457695E+07   1.1785771E+04   1.3430120E+07   1.6876104E+07   1.6876082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.6876066E+07   1.6876066E+07   2.2450909E+07   1.1783471E+04   1.3429196E+07   1.6876087E+07   1.6876066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.6876047E+07   1.6876047E+07   2.2443075E+07   1.1780815E+04   1.3428129E+07   1.6876067E+07   1.6876047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.6876025E+07   1.6876025E+07   2.2434031E+07   1.1777749E+04   1.3426897E+07   1.6876044E+07   1.6876025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.6875999E+07   1.6875999E+07   2.2423592E+07   1.1774210E+04   1.3425476E+07   1.6876018E+07   1.6875999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.6875970E+07   1.6875970E+07   2.2411543E+07   1.1770124E+04   1.3423835E+07   1.6875987E+07   1.6875970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.6875937E+07   1.6875937E+07   2.2397637E+07   1.1765408E+04   1.3421943E+07   1.6875952E+07   1.6875937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.6875898E+07   1.6875898E+07   2.2381588E+07   1.1759964E+04   1.3419759E+07   1.6875911E+07   1.6875898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.6875853E+07   1.6875853E+07   2.2363069E+07   1.1753682E+04   1.3417241E+07   1.6875864E+07   1.6875853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.6875801E+07   1.6875801E+07   2.2341701E+07   1.1746432E+04   1.3414337E+07   1.6875810E+07   1.6875801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.6875741E+07   1.6875741E+07   2.2317049E+07   1.1738065E+04   1.3410988E+07   1.6875747E+07   1.6875741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.6875671E+07   1.6875671E+07   2.2288614E+07   1.1728412E+04   1.3407127E+07   1.6875675E+07   1.6875671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.6875592E+07   1.6875592E+07   2.2255821E+07   1.1717277E+04   1.3402678E+07   1.6875591E+07   1.6875592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.6875499E+07   1.6875499E+07   2.2218008E+07   1.1704432E+04   1.3397552E+07   1.6875495E+07   1.6875499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.6875393E+07   1.6875393E+07   2.2174417E+07   1.1689619E+04   1.3391649E+07   1.6875384E+07   1.6875393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.6875270E+07   1.6875270E+07   2.2124180E+07   1.1672539E+04   1.3384853E+07   1.6875255E+07   1.6875270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.6875128E+07   1.6875128E+07   2.2066300E+07   1.1652851E+04   1.3377033E+07   1.6875107E+07   1.6875128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.6874964E+07   1.6874964E+07   2.1999640E+07   1.1630162E+04   1.3368040E+07   1.6874936E+07   1.6874964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.6874775E+07   1.6874775E+07   2.1922898E+07   1.1604022E+04   1.3357704E+07   1.6874738E+07   1.6874775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.6874557E+07   1.6874557E+07   2.1834591E+07   1.1573920E+04   1.3345835E+07   1.6874510E+07   1.6874557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.6874305E+07   1.6874305E+07   2.1733034E+07   1.1539267E+04   1.3332216E+07   1.6874247E+07   1.6874305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.6874014E+07   1.6874014E+07   2.1616312E+07   1.1499396E+04   1.3316605E+07   1.6873944E+07   1.6874014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.6873679E+07   1.6873679E+07   2.1482260E+07   1.1453548E+04   1.3298730E+07   1.6873594E+07   1.6873679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.6873292E+07   1.6873292E+07   2.1328437E+07   1.1400860E+04   1.3278292E+07   1.6873190E+07   1.6873292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.6872846E+07   1.6872846E+07   2.1152098E+07   1.1340357E+04   1.3254959E+07   1.6872724E+07   1.6872846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
