#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   4.2511654E+06   4.2511654E+06   5.6676817E+06   1.2136037E+04   1.3044758E+05   4.2513730E+06   4.2511654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   4.2511648E+06   4.2511648E+06   5.6675974E+06   1.2135926E+04   1.3044647E+05   4.2513723E+06   4.2511648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   4.2511640E+06   4.2511640E+06   5.6675001E+06   1.2135798E+04   1.3044520E+05   4.2513715E+06   4.2511640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   4.2511632E+06   4.2511632E+06   5.6673877E+06   1.2135650E+04   1.3044373E+05   4.2513705E+06   4.2511632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   4.2511622E+06   4.2511622E+06   5.6672580E+06   1.2135479E+04   1.3044204E+05   4.2513694E+06   4.2511622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   4.2511610E+06   4.2511610E+06   5.6671081E+06   1.2135282E+04   1.3044008E+05   4.2513682E+06   4.2511610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   4.2511597E+06   4.2511597E+06   5.6669351E+06   1.2135054E+04   1.3043781E+05   4.2513667E+06   4.2511597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   4.2511582E+06   4.2511582E+06   5.6667353E+06   1.2134791E+04   1.3043520E+05   4.2513650E+06   4.2511582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   4.2511564E+06   4.2511564E+06   5.6665046E+06   1.2134488E+04   1.3043219E+05   4.2513631E+06   4.2511564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   4.2511543E+06   4.2511543E+06   5.6662382E+06   1.2134137E+04   1.3042870E+05   4.2513609E+06   4.2511543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   4.2511520E+06   4.2511520E+06   5.6659305E+06   1.2133732E+04   1.3042468E+05   4.2513583E+06   4.2511520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
