#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284766E-05   1.8817875E+07   1.8817875E+07   2.5079118E+07   1.2266695E+04   2.0854226E+07   1.8817890E+07   1.8817875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-05   1.8817871E+07   1.8817871E+07   2.5077352E+07   1.2266136E+04   2.0853863E+07   1.8817886E+07   1.8817871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-05   1.8817866E+07   1.8817866E+07   2.5075312E+07   1.2265490E+04   2.0853444E+07   1.8817881E+07   1.8817866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-05   1.8817861E+07   1.8817861E+07   2.5072957E+07   1.2264745E+04   2.0852960E+07   1.8817876E+07   1.8817861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-05   1.8817855E+07   1.8817855E+07   2.5070237E+07   1.2263884E+04   2.0852401E+07   1.8817870E+07   1.8817855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-05   1.8817848E+07   1.8817848E+07   2.5067097E+07   1.2262890E+04   2.0851756E+07   1.8817863E+07   1.8817848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-05   1.8817840E+07   1.8817840E+07   2.5063472E+07   1.2261743E+04   2.0851011E+07   1.8817854E+07   1.8817840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-05   1.8817831E+07   1.8817831E+07   2.5059286E+07   1.2260417E+04   2.0850152E+07   1.8817845E+07   1.8817831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-05   1.8817821E+07   1.8817821E+07   2.5054453E+07   1.2258887E+04   2.0849159E+07   1.8817834E+07   1.8817821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-05   1.8817809E+07   1.8817809E+07   2.5048873E+07   1.2257121E+04   2.0848013E+07   1.8817821E+07   1.8817809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-05   1.8817795E+07   1.8817795E+07   2.5042430E+07   1.2255081E+04   2.0846690E+07   1.8817806E+07   1.8817795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
