#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   4.0097399E+06   4.0097399E+06   5.3456622E+06   6.2268181E+03   2.2763169E+05   4.0098238E+06   4.0097399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   4.0097394E+06   4.0097394E+06   5.3455598E+06   6.2267444E+03   2.2762983E+05   4.0098233E+06   4.0097394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   4.0097388E+06   4.0097388E+06   5.3454415E+06   6.2266592E+03   2.2762769E+05   4.0098227E+06   4.0097388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   4.0097381E+06   4.0097381E+06   5.3453049E+06   6.2265609E+03   2.2762521E+05   4.0098220E+06   4.0097381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   4.0097374E+06   4.0097374E+06   5.3451472E+06   6.2264474E+03   2.2762235E+05   4.0098211E+06   4.0097374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   4.0097365E+06   4.0097365E+06   5.3449651E+06   6.2263163E+03   2.2761904E+05   4.0098202E+06   4.0097365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   4.0097355E+06   4.0097355E+06   5.3447547E+06   6.2261649E+03   2.2761522E+05   4.0098191E+06   4.0097355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   4.0097343E+06   4.0097343E+06   5.3445119E+06   6.2259901E+03   2.2761081E+05   4.0098178E+06   4.0097343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   4.0097329E+06   4.0097329E+06   5.3442314E+06   6.2257883E+03   2.2760572E+05   4.0098163E+06   4.0097329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   4.0097314E+06   4.0097314E+06   5.3439076E+06   6.2255552E+03   2.2759985E+05   4.0098147E+06   4.0097314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   4.0097296E+06   4.0097296E+06   5.3435336E+06   6.2252860E+03   2.2759306E+05   4.0098127E+06   4.0097296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   4.0097275E+06   4.0097275E+06   5.3431019E+06   6.2249752E+03   2.2758523E+05   4.0098104E+06   4.0097275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   4.0097251E+06   4.0097251E+06   5.3426033E+06   6.2246163E+03   2.2757618E+05   4.0098078E+06   4.0097251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   4.0097223E+06   4.0097223E+06   5.3420276E+06   6.2242019E+03   2.2756573E+05   4.0098048E+06   4.0097223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   4.0097191E+06   4.0097191E+06   5.3413629E+06   6.2237234E+03   2.2755367E+05   4.0098014E+06   4.0097191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   4.0097153E+06   4.0097153E+06   5.3405954E+06   6.2231709E+03   2.2753975E+05   4.0097974E+06   4.0097153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   4.0097111E+06   4.0097111E+06   5.3397092E+06   6.2225329E+03   2.2752368E+05   4.0097927E+06   4.0097111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   4.0097061E+06   4.0097061E+06   5.3386860E+06   6.2217963E+03   2.2750512E+05   4.0097874E+06   4.0097061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   4.0097004E+06   4.0097004E+06   5.3375047E+06   6.2209458E+03   2.2748370E+05   4.0097812E+06   4.0097004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
