#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   5.5264837E+06   5.5264837E+06   7.3673903E+06   6.0186984E+03   6.4964218E+05   5.5265424E+06   5.5264837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   5.5264830E+06   5.5264830E+06   7.3671951E+06   6.0185988E+03   6.4963685E+05   5.5265416E+06   5.5264830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   5.5264822E+06   5.5264822E+06   7.3669698E+06   6.0184838E+03   6.4963068E+05   5.5265407E+06   5.5264822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   5.5264812E+06   5.5264812E+06   7.3667096E+06   6.0183510E+03   6.4962357E+05   5.5265397E+06   5.5264812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   5.5264801E+06   5.5264801E+06   7.3664091E+06   6.0181976E+03   6.4961535E+05   5.5265385E+06   5.5264801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   5.5264788E+06   5.5264788E+06   7.3660621E+06   6.0180205E+03   6.4960587E+05   5.5265371E+06   5.5264788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   5.5264773E+06   5.5264773E+06   7.3656614E+06   6.0178160E+03   6.4959491E+05   5.5265355E+06   5.5264773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   5.5264756E+06   5.5264756E+06   7.3651987E+06   6.0175798E+03   6.4958226E+05   5.5265337E+06   5.5264756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   5.5264736E+06   5.5264736E+06   7.3646645E+06   6.0173071E+03   6.4956766E+05   5.5265316E+06   5.5264736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   5.5264713E+06   5.5264713E+06   7.3640476E+06   6.0169922E+03   6.4955079E+05   5.5265291E+06   5.5264713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
