#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.1513403E+07   1.1513403E+07   1.5345550E+07   6.1025003E+03   7.6076260E+06   1.1513420E+07   1.1513403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.1513401E+07   1.1513401E+07   1.5344673E+07   6.1022752E+03   7.6075322E+06   1.1513418E+07   1.1513401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.1513399E+07   1.1513399E+07   1.5343660E+07   6.1020153E+03   7.6074238E+06   1.1513416E+07   1.1513399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.1513397E+07   1.1513397E+07   1.5342490E+07   6.1017152E+03   7.6072988E+06   1.1513414E+07   1.1513397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.1513394E+07   1.1513394E+07   1.5341140E+07   6.1013687E+03   7.6071543E+06   1.1513411E+07   1.1513394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.1513391E+07   1.1513391E+07   1.5339580E+07   6.1009686E+03   7.6069876E+06   1.1513408E+07   1.1513391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.1513388E+07   1.1513388E+07   1.5337779E+07   6.1005065E+03   7.6067950E+06   1.1513404E+07   1.1513388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.1513384E+07   1.1513384E+07   1.5335700E+07   6.0999730E+03   7.6065727E+06   1.1513400E+07   1.1513384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.1513379E+07   1.1513379E+07   1.5333299E+07   6.0993570E+03   7.6063160E+06   1.1513395E+07   1.1513379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.1513373E+07   1.1513373E+07   1.5330527E+07   6.0986457E+03   7.6060197E+06   1.1513389E+07   1.1513373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.1513367E+07   1.1513367E+07   1.5327327E+07   6.0978245E+03   7.6056777E+06   1.1513382E+07   1.1513367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.1513360E+07   1.1513360E+07   1.5323632E+07   6.0968762E+03   7.6052828E+06   1.1513375E+07   1.1513360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.1513351E+07   1.1513351E+07   1.5319367E+07   6.0957815E+03   7.6048269E+06   1.1513366E+07   1.1513351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.1513342E+07   1.1513342E+07   1.5314442E+07   6.0945175E+03   7.6043008E+06   1.1513356E+07   1.1513342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.1513330E+07   1.1513330E+07   1.5308757E+07   6.0930583E+03   7.6036935E+06   1.1513344E+07   1.1513330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.1513318E+07   1.1513318E+07   1.5302195E+07   6.0913737E+03   7.6029927E+06   1.1513331E+07   1.1513318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.1513303E+07   1.1513303E+07   1.5294620E+07   6.0894290E+03   7.6021839E+06   1.1513315E+07   1.1513303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.1513285E+07   1.1513285E+07   1.5285877E+07   6.0871842E+03   7.6012507E+06   1.1513297E+07   1.1513285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.1513265E+07   1.1513265E+07   1.5275787E+07   6.0845931E+03   7.6001740E+06   1.1513276E+07   1.1513265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.1513242E+07   1.1513242E+07   1.5264143E+07   6.0816024E+03   7.5989320E+06   1.1513252E+07   1.1513242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.1513216E+07   1.1513216E+07   1.5250707E+07   6.0781510E+03   7.5974996E+06   1.1513224E+07   1.1513216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.1513185E+07   1.1513185E+07   1.5235205E+07   6.0741681E+03   7.5958478E+06   1.1513192E+07   1.1513185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.1513150E+07   1.1513150E+07   1.5217323E+07   6.0695723E+03   7.5939434E+06   1.1513155E+07   1.1513150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.1513109E+07   1.1513109E+07   1.5196697E+07   6.0642701E+03   7.5917484E+06   1.1513113E+07   1.1513109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.1513062E+07   1.1513062E+07   1.5172912E+07   6.0581538E+03   7.5892193E+06   1.1513063E+07   1.1513062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.1513007E+07   1.1513007E+07   1.5145489E+07   6.0510994E+03   7.5863061E+06   1.1513006E+07   1.1513007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.1512944E+07   1.1512944E+07   1.5113880E+07   6.0429647E+03   7.5829517E+06   1.1512941E+07   1.1512944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.1512872E+07   1.1512872E+07   1.5077456E+07   6.0335862E+03   7.5790913E+06   1.1512865E+07   1.1512872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.1512788E+07   1.1512788E+07   1.5035498E+07   6.0227766E+03   7.5746507E+06   1.1512777E+07   1.1512788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.1512691E+07   1.1512691E+07   1.4987183E+07   6.0103212E+03   7.5695459E+06   1.1512676E+07   1.1512691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.1512579E+07   1.1512579E+07   1.4931572E+07   5.9959741E+03   7.5636816E+06   1.1512560E+07   1.1512579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   1.1512451E+07   1.1512451E+07   1.4867598E+07   5.9794546E+03   7.5569503E+06   1.1512425E+07   1.1512451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   1.1512302E+07   1.1512302E+07   1.4794044E+07   5.9604424E+03   7.5492311E+06   1.1512270E+07   1.1512302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   1.1512130E+07   1.1512130E+07   1.4709535E+07   5.9385726E+03   7.5403887E+06   1.1512091E+07   1.1512130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   1.1511932E+07   1.1511932E+07   1.4612516E+07   5.9134311E+03   7.5302724E+06   1.1511884E+07   1.1511932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   1.1511704E+07   1.1511704E+07   1.4501235E+07   5.8845484E+03   7.5187155E+06   1.1511645E+07   1.1511704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-04   1.1511441E+07   1.1511441E+07   1.4373730E+07   5.8513947E+03   7.5055354E+06   1.1511370E+07   1.1511441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-04   1.1511137E+07   1.1511137E+07   1.4227816E+07   5.8133737E+03   7.4905335E+06   1.1511053E+07   1.1511137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-04   1.1510787E+07   1.1510787E+07   1.4061069E+07   5.7698179E+03   7.4734970E+06   1.1510688E+07   1.1510787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-04   1.1510384E+07   1.1510384E+07   1.3870825E+07   5.7199835E+03   7.4542011E+06   1.1510266E+07   1.1510384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
