#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   5.2256118E+06   5.2256118E+06   6.9663618E+06   6.0493757E+03   5.4147696E+05   5.2256744E+06   5.2256118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   5.2256111E+06   5.2256111E+06   6.9661874E+06   6.0492813E+03   5.4147253E+05   5.2256737E+06   5.2256111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   5.2256103E+06   5.2256103E+06   6.9659861E+06   6.0491723E+03   5.4146742E+05   5.2256729E+06   5.2256103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   5.2256094E+06   5.2256094E+06   6.9657536E+06   6.0490465E+03   5.4146151E+05   5.2256719E+06   5.2256094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   5.2256084E+06   5.2256084E+06   6.9654852E+06   6.0489012E+03   5.4145469E+05   5.2256708E+06   5.2256084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   5.2256072E+06   5.2256072E+06   6.9651752E+06   6.0487334E+03   5.4144682E+05   5.2256695E+06   5.2256072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   5.2256058E+06   5.2256058E+06   6.9648172E+06   6.0485396E+03   5.4143772E+05   5.2256680E+06   5.2256058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   5.2256041E+06   5.2256041E+06   6.9644039E+06   6.0483159E+03   5.4142722E+05   5.2256663E+06   5.2256041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   5.2256023E+06   5.2256023E+06   6.9639266E+06   6.0480575E+03   5.4141510E+05   5.2256643E+06   5.2256023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   5.2256001E+06   5.2256001E+06   6.9633755E+06   6.0477592E+03   5.4140110E+05   5.2256620E+06   5.2256001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
