#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.1786557E+07   1.1786557E+07   1.5709468E+07   6.1340476E+03   8.2937351E+06   1.1786573E+07   1.1786557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.1786555E+07   1.1786555E+07   1.5708546E+07   6.1338153E+03   8.2936294E+06   1.1786571E+07   1.1786555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.1786553E+07   1.1786553E+07   1.5707482E+07   6.1335469E+03   8.2935073E+06   1.1786569E+07   1.1786553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.1786551E+07   1.1786551E+07   1.5706253E+07   6.1332371E+03   8.2933663E+06   1.1786566E+07   1.1786551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.1786548E+07   1.1786548E+07   1.5704834E+07   6.1328793E+03   8.2932035E+06   1.1786563E+07   1.1786548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.1786545E+07   1.1786545E+07   1.5703195E+07   6.1324662E+03   8.2930156E+06   1.1786560E+07   1.1786545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.1786541E+07   1.1786541E+07   1.5701303E+07   6.1319892E+03   8.2927986E+06   1.1786556E+07   1.1786541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.1786537E+07   1.1786537E+07   1.5699119E+07   6.1314384E+03   8.2925480E+06   1.1786552E+07   1.1786537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.1786532E+07   1.1786532E+07   1.5696596E+07   6.1308024E+03   8.2922588E+06   1.1786547E+07   1.1786532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.1786527E+07   1.1786527E+07   1.5693684E+07   6.1300680E+03   8.2919248E+06   1.1786541E+07   1.1786527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
