#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   2.4725081E+06   2.4725081E+06   3.2964279E+06   6.6342955E+03   4.4501228E+04   2.4726437E+06   2.4725081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   2.4725078E+06   2.4725078E+06   3.2963890E+06   6.6342473E+03   4.4500849E+04   2.4726434E+06   2.4725078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   2.4725075E+06   2.4725075E+06   3.2963440E+06   6.6341916E+03   4.4500411E+04   2.4726430E+06   2.4725075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   2.4725071E+06   2.4725071E+06   3.2962920E+06   6.6341273E+03   4.4499906E+04   2.4726426E+06   2.4725071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   2.4725067E+06   2.4725067E+06   3.2962319E+06   6.6340530E+03   4.4499322E+04   2.4726422E+06   2.4725067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   2.4725062E+06   2.4725062E+06   3.2961626E+06   6.6339673E+03   4.4498648E+04   2.4726416E+06   2.4725062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   2.4725056E+06   2.4725056E+06   3.2960826E+06   6.6338682E+03   4.4497870E+04   2.4726410E+06   2.4725056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   2.4725050E+06   2.4725050E+06   3.2959902E+06   6.6337539E+03   4.4496971E+04   2.4726403E+06   2.4725050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   2.4725042E+06   2.4725042E+06   3.2958834E+06   6.6336218E+03   4.4495934E+04   2.4726394E+06   2.4725042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   2.4725033E+06   2.4725033E+06   3.2957602E+06   6.6334693E+03   4.4494736E+04   2.4726385E+06   2.4725033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   2.4725023E+06   2.4725023E+06   3.2956179E+06   6.6332932E+03   4.4493352E+04   2.4726374E+06   2.4725023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   2.4725012E+06   2.4725012E+06   3.2954535E+06   6.6330899E+03   4.4491754E+04   2.4726361E+06   2.4725012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
