#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.1250170E+07   1.1250170E+07   1.4994842E+07   6.0744552E+03   6.9936962E+06   1.1250188E+07   1.1250170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.1250169E+07   1.1250169E+07   1.4994007E+07   6.0742370E+03   6.9936126E+06   1.1250187E+07   1.1250169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.1250167E+07   1.1250167E+07   1.4993042E+07   6.0739850E+03   6.9935161E+06   1.1250185E+07   1.1250167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.1250165E+07   1.1250165E+07   1.4991927E+07   6.0736940E+03   6.9934046E+06   1.1250182E+07   1.1250165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.1250162E+07   1.1250162E+07   1.4990641E+07   6.0733580E+03   6.9932758E+06   1.1250180E+07   1.1250162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.1250159E+07   1.1250159E+07   1.4989155E+07   6.0729701E+03   6.9931272E+06   1.1250177E+07   1.1250159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.1250156E+07   1.1250156E+07   1.4987440E+07   6.0725221E+03   6.9929555E+06   1.1250173E+07   1.1250156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.1250152E+07   1.1250152E+07   1.4985460E+07   6.0720048E+03   6.9927574E+06   1.1250169E+07   1.1250152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.1250147E+07   1.1250147E+07   1.4983173E+07   6.0714075E+03   6.9925286E+06   1.1250164E+07   1.1250147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.1250142E+07   1.1250142E+07   1.4980533E+07   6.0707178E+03   6.9922645E+06   1.1250158E+07   1.1250142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.1250136E+07   1.1250136E+07   1.4977484E+07   6.0699215E+03   6.9919596E+06   1.1250152E+07   1.1250136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.1250128E+07   1.1250128E+07   1.4973965E+07   6.0690021E+03   6.9916076E+06   1.1250145E+07   1.1250128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.1250120E+07   1.1250120E+07   1.4969901E+07   6.0679406E+03   6.9912013E+06   1.1250136E+07   1.1250120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.1250111E+07   1.1250111E+07   1.4965210E+07   6.0667151E+03   6.9907323E+06   1.1250126E+07   1.1250111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.1250100E+07   1.1250100E+07   1.4959795E+07   6.0653002E+03   6.9901910E+06   1.1250115E+07   1.1250100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.1250087E+07   1.1250087E+07   1.4953544E+07   6.0636667E+03   6.9895662E+06   1.1250102E+07   1.1250087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.1250073E+07   1.1250073E+07   1.4946328E+07   6.0617811E+03   6.9888453E+06   1.1250086E+07   1.1250073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.1250056E+07   1.1250056E+07   1.4938000E+07   6.0596044E+03   6.9880134E+06   1.1250069E+07   1.1250056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.1250037E+07   1.1250037E+07   1.4928388E+07   6.0570919E+03   6.9870536E+06   1.1250049E+07   1.1250037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.1250014E+07   1.1250014E+07   1.4917296E+07   6.0541920E+03   6.9859465E+06   1.1250025E+07   1.1250014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.1249988E+07   1.1249988E+07   1.4904496E+07   6.0508452E+03   6.9846695E+06   1.1249998E+07   1.1249988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.1249959E+07   1.1249959E+07   1.4889728E+07   6.0469829E+03   6.9831969E+06   1.1249967E+07   1.1249959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.1249924E+07   1.1249924E+07   1.4872691E+07   6.0425264E+03   6.9814990E+06   1.1249931E+07   1.1249924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.1249884E+07   1.1249884E+07   1.4853041E+07   6.0373846E+03   6.9795421E+06   1.1249889E+07   1.1249884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.1249838E+07   1.1249838E+07   1.4830380E+07   6.0314532E+03   6.9772871E+06   1.1249841E+07   1.1249838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.1249785E+07   1.1249785E+07   1.4804251E+07   6.0246118E+03   6.9746895E+06   1.1249786E+07   1.1249785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.1249724E+07   1.1249724E+07   1.4774133E+07   6.0167225E+03   6.9716984E+06   1.1249722E+07   1.1249724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.1249653E+07   1.1249653E+07   1.4739426E+07   6.0076266E+03   6.9682558E+06   1.1249648E+07   1.1249653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.1249572E+07   1.1249572E+07   1.4699442E+07   5.9971423E+03   6.9642955E+06   1.1249563E+07   1.1249572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.1249478E+07   1.1249478E+07   1.4653398E+07   5.9850609E+03   6.9597424E+06   1.1249465E+07   1.1249478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.1249369E+07   1.1249369E+07   1.4600397E+07   5.9711438E+03   6.9545114E+06   1.1249351E+07   1.1249369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   1.1249244E+07   1.1249244E+07   1.4539419E+07   5.9551183E+03   6.9485063E+06   1.1249220E+07   1.1249244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   1.1249099E+07   1.1249099E+07   1.4469303E+07   5.9366730E+03   6.9416189E+06   1.1249069E+07   1.1249099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   1.1248932E+07   1.1248932E+07   1.4388733E+07   5.9154534E+03   6.9337280E+06   1.1248894E+07   1.1248932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   1.1248739E+07   1.1248739E+07   1.4296223E+07   5.8910565E+03   6.9246985E+06   1.1248693E+07   1.1248739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   1.1248517E+07   1.1248517E+07   1.4190097E+07   5.8630258E+03   6.9143811E+06   1.1248461E+07   1.1248517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-04   1.1248261E+07   1.1248261E+07   1.4068475E+07   5.8308451E+03   6.9026115E+06   1.1248193E+07   1.1248261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
